id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,553,691,43077,478,4.35,2.47,384,3.49,1.66,515,4.68,2.55,0.45,0.35,0.45,0.53,1.26,127.62
1,485,594,38730,413,3.9,1.59,318,3.0,1.43,462,4.36,1.97,0.37,0.27,0.47,0.54,0.68,111.96
2,629,769,51891,529,4.56,2.01,416,3.59,1.82,585,5.04,2.54,0.42,0.31,0.43,0.51,1.06,129.49
3,494,668,44799,432,3.79,1.69,330,2.89,1.48,477,4.18,1.98,0.36,0.27,0.51,0.59,1.65,112.0
4,587,664,39746,471,3.92,1.52,391,3.26,1.36,512,4.27,1.73,0.49,0.38,0.4,0.49,0.56,140.27
5,585,684,45664,456,4.11,1.5,361,3.25,1.28,510,4.59,2.03,0.41,0.3,0.45,0.53,0.76,125.44
6,586,674,42545,511,4.19,1.83,400,3.28,1.47,559,4.58,2.06,0.4,0.3,0.47,0.55,0.6,111.56
7,518,589,40495,461,3.87,1.8,351,2.95,1.61,498,4.18,1.91,0.36,0.26,0.5,0.57,0.49,109.39
8,687,783,45373,438,3.95,1.58,384,3.46,1.41,547,4.93,2.23,0.48,0.38,0.4,0.49,1.02,139.5
9,875,905,46951,503,4.26,1.52,478,4.05,1.23,634,5.37,1.77,0.62,0.51,0.33,0.44,0.6,170.06
10,781,822,42518,463,3.83,1.5,458,3.79,1.44,577,4.77,1.94,0.62,0.51,0.34,0.44,0.84,173.67
11,936,982,52350,634,4.88,1.67,539,4.15,1.44,705,5.42,2.03,0.62,0.5,0.31,0.41,0.66,171.6
12,743,800,44833,546,4.37,1.7,446,3.57,1.44,605,4.84,2.08,0.54,0.43,0.39,0.48,0.53,154.72
13,533,576,34944,467,3.74,1.66,381,3.05,1.45,508,4.06,1.82,0.42,0.32,0.53,0.61,0.87,122.21
14,381,422,28156,326,3.08,1.42,248,2.34,1.22,373,3.52,1.57,0.32,0.24,0.55,0.63,1.13,104.26
15,454,480,29838,384,3.52,1.56,320,2.94,1.34,441,4.05,1.84,0.38,0.28,0.53,0.62,0.35,120.33
16,598,675,42391,486,4.05,1.71,411,3.42,1.59,577,4.81,2.12,0.42,0.32,0.47,0.55,0.99,124.04
17,546,610,40600,459,3.99,1.76,357,3.1,1.4,532,4.63,1.94,0.37,0.27,0.51,0.59,0.82,113.76
18,505,561,33474,429,3.73,1.51,353,3.07,1.33,471,4.1,1.73,0.42,0.33,0.49,0.58,0.37,122.1
19,595,684,42576,509,4.1,1.72,413,3.33,1.46,545,4.4,1.87,0.46,0.35,0.44,0.53,0.29,126.08
20,650,780,47065,548,4.35,1.73,442,3.51,1.64,623,4.94,2.24,0.41,0.32,0.48,0.56,1.07,114.3
21,624,751,45666,494,4.05,1.54,396,3.25,1.41,560,4.59,1.97,0.43,0.32,0.46,0.55,1.7,121.19
22,663,849,54993,549,4.32,2.68,421,3.31,1.68,629,4.95,3.34,0.38,0.29,0.5,0.57,1.01,110.62
23,580,706,45271,482,4.12,1.97,404,3.45,1.64,554,4.74,2.48,0.45,0.34,0.45,0.53,1.03,116.59
24,569,684,42975,486,4.05,1.93,392,3.27,1.7,545,4.54,2.35,0.42,0.33,0.5,0.58,0.58,113.25
25,457,543,34391,400,3.6,1.9,302,2.72,1.27,435,3.92,2.13,0.35,0.26,0.52,0.6,0.55,110.81
26,454,520,33483,398,3.49,1.67,300,2.63,1.42,445,3.9,1.94,0.32,0.24,0.57,0.63,0.55,101.34
27,554,629,36763,477,4.01,1.68,396,3.33,1.3,539,4.53,1.95,0.43,0.33,0.48,0.57,0.79,113.38
28,689,930,54124,564,4.62,5.94,408,3.34,1.7,655,5.37,7.77,0.42,0.32,0.5,0.58,1.48,120.1
29,526,600,37018,462,3.7,1.68,376,3.01,1.36,509,4.07,1.83,0.42,0.32,0.48,0.56,0.53,114.46
30,568,628,40586,505,4.24,1.89,391,3.29,1.49,550,4.62,2.1,0.41,0.3,0.5,0.59,0.73,119.57
31,591,682,42736,494,4.05,1.63,406,3.33,1.68,570,4.67,2.12,0.41,0.32,0.47,0.54,0.27,123.53
32,559,625,36181,473,3.97,1.59,390,3.28,1.5,523,4.39,1.84,0.45,0.34,0.47,0.57,1.08,125.72
33,629,681,40893,516,4.2,1.91,467,3.8,1.75,574,4.67,2.31,0.52,0.41,0.43,0.52,0.91,137.59
34,636,704,43535,542,4.52,1.79,439,3.66,1.65,595,4.96,1.95,0.47,0.36,0.45,0.54,0.74,131.51
35,550,643,40414,467,3.89,1.72,367,3.06,1.54,519,4.32,1.97,0.38,0.3,0.5,0.58,0.92,119.28
36,500,569,36145,443,3.75,1.85,355,3.01,1.43,484,4.1,2.37,0.4,0.31,0.52,0.6,0.52,116.98
37,500,596,38104,432,3.54,1.55,347,2.84,1.48,484,3.97,1.87,0.37,0.28,0.51,0.58,0.91,117.28
38,570,705,47078,456,3.68,1.7,375,3.02,1.45,536,4.32,2.47,0.38,0.28,0.5,0.58,0.65,120.1
