id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,582,25104,354,3.13,1.34,384,3.4,1.59,383,3.39,1.56,0.95,0.93,0.44,0.42,0.4,216.08
1,342,462,20753,303,2.73,1.5,328,2.95,1.7,328,2.95,1.7,0.96,0.95,0.52,0.5,0.03,210.46
2,385,520,23060,329,3.07,1.48,368,3.44,1.8,367,3.43,1.8,0.97,0.95,0.44,0.42,0.15,214.41
3,404,534,23111,345,3.22,1.39,383,3.58,1.57,379,3.54,1.57,0.97,0.95,0.46,0.44,0.06,214.11
4,510,645,30359,425,3.57,1.55,473,3.97,1.68,471,3.96,1.67,0.97,0.95,0.4,0.38,0.02,209.84
5,445,579,28425,389,3.5,1.49,413,3.72,1.65,414,3.73,1.61,0.95,0.91,0.44,0.41,0.23,201.46
6,497,684,31790,434,3.68,1.46,462,3.92,1.67,460,3.9,1.64,0.96,0.93,0.44,0.42,0.41,202.58
7,348,468,20367,322,2.98,1.54,335,3.1,1.59,335,3.1,1.59,0.96,0.94,0.49,0.47,0.14,200.87
8,584,680,28351,335,3.19,1.26,417,3.97,1.67,413,3.93,1.65,0.97,0.96,0.37,0.36,0.24,226.36
9,761,881,37538,396,3.5,1.23,525,4.65,1.55,522,4.62,1.53,0.98,0.97,0.29,0.28,0.14,237.56
10,650,759,33124,387,3.37,1.3,480,4.17,1.68,479,4.17,1.68,0.98,0.95,0.34,0.33,0.09,235.1
11,603,778,32417,416,3.78,1.33,454,4.13,1.5,454,4.13,1.5,0.97,0.95,0.32,0.31,0.48,227.24
12,545,687,30096,390,3.48,1.65,426,3.8,1.82,424,3.79,1.79,0.98,0.96,0.36,0.35,0.2,234.33
13,377,507,23098,343,3.21,1.53,369,3.45,1.64,368,3.44,1.65,0.98,0.95,0.5,0.48,0.17,212.52
14,380,494,20562,328,3.04,1.46,353,3.27,1.62,355,3.29,1.64,0.97,0.96,0.47,0.46,0.05,215.5
15,404,516,22090,340,3.27,1.46,376,3.62,1.59,374,3.6,1.55,0.98,0.96,0.43,0.42,0.2,223.43
16,401,529,22475,298,2.73,1.25,376,3.45,1.66,376,3.45,1.66,0.97,0.95,0.44,0.42,0.55,226.33
17,477,588,25470,393,3.36,1.55,465,3.97,2.02,454,3.88,1.84,0.95,0.93,0.47,0.46,0.02,215.59
18,327,464,20005,294,2.77,1.27,316,2.98,1.56,310,2.92,1.4,0.97,0.96,0.51,0.49,0.24,204.07
19,391,551,25209,360,3.13,1.57,380,3.3,1.73,377,3.28,1.7,0.96,0.94,0.48,0.47,0.34,202.17
20,391,534,22431,350,3.12,1.53,384,3.43,1.62,383,3.42,1.63,0.98,0.97,0.49,0.48,0.22,205.52
21,394,581,24373,343,3.06,1.48,380,3.39,1.71,380,3.39,1.71,0.97,0.96,0.47,0.46,0.24,202.87
22,432,639,27902,366,3.24,1.57,422,3.73,2.05,405,3.58,1.78,0.98,0.96,0.47,0.46,0.16,201.82
23,439,696,32636,379,3.32,4.07,365,3.2,1.48,418,3.67,5.07,0.97,0.94,0.47,0.45,0.31,209.94
24,376,540,23429,329,2.99,1.44,367,3.34,1.8,364,3.31,1.76,0.98,0.96,0.5,0.48,0.66,202.58
25,381,511,21644,324,3.12,1.52,364,3.5,1.79,362,3.48,1.79,0.97,0.96,0.44,0.43,0.3,212.26
26,351,466,19369,294,2.62,1.35,342,3.05,1.45,342,3.05,1.44,0.98,0.97,0.55,0.54,0.42,222.1
27,408,560,24364,355,3.09,1.36,397,3.45,1.6,398,3.46,1.6,0.96,0.95,0.45,0.42,0.49,189.51
28,396,518,22718,323,2.99,1.49,363,3.36,1.73,356,3.3,1.61,0.96,0.94,0.5,0.48,0.67,220.63
29,384,504,21059,327,2.97,1.28,364,3.31,1.53,361,3.28,1.51,0.97,0.96,0.49,0.48,0.34,213.49
30,352,512,22525,307,2.69,1.21,337,2.96,1.34,336,2.95,1.33,0.97,0.95,0.51,0.5,1.64,205.45
31,384,568,25440,328,2.88,1.34,374,3.28,1.57,371,3.25,1.57,0.97,0.96,0.55,0.52,2.55,206.68
32,352,489,20623,302,2.82,1.29,344,3.21,1.49,344,3.21,1.49,0.97,0.96,0.53,0.51,0.08,210.62
33,405,530,23640,349,3.09,1.54,395,3.5,1.77,395,3.5,1.75,0.96,0.94,0.47,0.44,0.03,209.18
34,402,524,22541,357,3.08,1.49,392,3.38,1.65,392,3.38,1.65,0.95,0.94,0.51,0.49,0.02,210.02
35,358,481,21386,309,2.92,1.4,341,3.22,1.57,339,3.2,1.55,0.95,0.93,0.48,0.45,0.1,215.78
36,260,355,14911,231,2.62,1.44,249,2.83,1.73,244,2.77,1.58,0.97,0.96,0.56,0.55,0.03,209.73
37,347,448,18887,284,3.02,1.56,320,3.4,1.89,316,3.36,1.87,0.95,0.94,0.48,0.46,0.04,210.85
38,360,491,21655,317,2.96,1.24,345,3.22,1.42,343,3.21,1.4,0.96,0.94,0.49,0.47,0.22,211.9
39,434,683,34690,364,3.14,1.47,406,3.5,1.76,398,3.43,1.66,0.94,0.91,0.49,0.47,0.86,202.45
