id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,8859,7101230,209,5.36,2.44,150,3.85,1.83,281,7.21,3.87,0.97,0.97,0.49,0.41,8.58,94.86
1,240,102212,134120211,141,3.81,2.12,119,3.22,1.62,219,5.92,5.57,0.84,0.83,0.55,0.53,8.85,93.16
2,179,6424,5078817,104,4.33,2.43,78,3.25,1.48,151,6.29,4.32,0.96,0.96,0.51,0.42,23.8,138.82
3,314,32769,26484874,189,5.4,3.96,121,3.46,1.34,271,7.74,7.48,0.89,0.89,0.55,0.46,20.32,110.27
4,221,3547,1554602,120,8.57,5.49,69,4.93,1.82,182,13.0,10.72,0.94,0.93,0.45,0.43,12.32,119.35
6,151,113073,108540172,60,4.62,3.23,40,3.08,1.98,82,6.31,4.75,0.81,0.79,0.48,0.38,14.46,79.79
7,276,149241,117004750,166,5.19,2.49,111,3.47,1.63,239,7.47,5.15,0.89,0.9,0.48,0.39,20.44,102.3
8,330,94933,93816387,205,4.1,2.28,196,3.92,2.38,277,5.54,3.8,0.85,0.86,0.54,0.49,19.01,136.44
9,174,5815,4086993,95,4.75,2.71,91,4.55,1.43,143,7.15,4.63,0.82,0.78,0.55,0.55,11.21,164.68
10,170,2181,1065789,113,4.52,2.54,95,3.8,1.66,136,5.44,3.16,0.88,0.85,0.51,0.43,7.9,157.89
11,392,61277,37168497,201,7.18,3.42,118,4.21,1.45,275,9.82,6.17,0.78,0.74,0.47,0.32,8.98,120.98
12,164,6943,8209719,86,3.91,1.44,85,3.86,1.46,103,4.68,2.08,0.93,0.94,0.52,0.51,6.33,169.38
13,6,50,17916,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.99,0.48,0.5,15.09,154.5
14,86,14902,19275751,62,3.88,1.67,47,2.94,1.24,72,4.5,2.19,0.97,0.97,0.53,0.44,9.3,123.7
15,475,40325,39511545,297,4.37,1.92,252,3.71,1.55,397,5.84,3.42,0.85,0.83,0.5,0.43,8.87,127.28
16,483,19917,6744806,276,4.12,2.66,218,3.25,1.33,424,6.33,5.31,0.91,0.9,0.51,0.43,28.85,126.91
17,289,19095,11230754,163,5.26,2.65,98,3.16,1.53,256,8.26,5.12,0.85,0.82,0.47,0.38,42.84,119.17
18,268,4322,2288840,122,4.07,1.62,88,2.93,1.39,188,6.27,2.8,1.0,1.0,0.49,0.33,34.81,119.13
21,234,20920,25915296,140,4.12,1.89,124,3.65,1.63,194,5.71,2.93,0.75,0.71,0.45,0.38,15.75,111.2
22,642,37832,33040927,267,5.93,3.24,153,3.4,1.75,449,9.98,5.9,0.83,0.8,0.5,0.4,27.86,96.91
23,208,5235,2192387,130,5.0,2.17,84,3.23,1.63,168,6.46,3.39,1.0,1.0,0.57,0.45,27.77,88.29
24,299,40542,51427171,164,3.57,2.35,128,2.78,1.46,259,5.63,5.2,0.85,0.84,0.5,0.45,44.28,114.22
25,1360,493142,616342542,90,5.62,2.85,56,3.5,1.51,132,8.25,3.42,0.77,0.75,0.42,0.28,20.84,122.24
27,93,1072,655039,61,4.07,2.15,51,3.4,1.68,79,5.27,3.41,0.84,0.78,0.4,0.41,4.9,115.01
28,323,31183,27176926,190,4.13,2.19,157,3.41,1.6,275,5.98,3.59,0.78,0.72,0.52,0.48,10.8,102.92
29,1372,337521,330520198,255,4.47,2.02,191,3.35,1.54,495,8.68,5.12,0.92,0.91,0.59,0.49,24.07,127.23
30,146,15730,19646431,79,3.29,2.29,63,2.62,1.24,103,4.29,4.07,0.87,0.87,0.5,0.42,13.02,100.8
31,232,15519,12019266,138,3.54,2.58,102,2.62,1.35,204,5.23,3.83,0.74,0.7,0.46,0.42,21.62,105.38
32,167,17015,12112805,107,5.63,2.34,48,2.53,1.39,157,8.26,4.17,0.91,0.9,0.41,0.26,14.27,88.45
35,298,58040,46398850,174,4.46,2.53,119,3.05,2.26,246,6.31,4.48,0.81,0.8,0.51,0.47,15.59,93.52
36,356,50829,26006237,230,3.97,2.14,194,3.34,1.67,315,5.43,3.44,0.77,0.76,0.49,0.42,11.88,107.57
37,217,11684,9341411,114,3.8,2.14,86,2.87,1.55,141,4.7,2.42,0.79,0.81,0.45,0.31,7.21,98.88
38,41,1059,1155045,35,3.5,2.17,35,3.5,1.96,39,3.9,2.88,0.89,0.87,0.6,0.64,11.71,114.79
39,17,1108,869973,10,5.0,2.83,8,4.0,1.41,14,7.0,2.83,0.99,1.0,0.57,0.32,18.15,83.16
42,554,108544,135892840,244,5.08,2.8,190,3.96,1.83,360,7.5,5.92,0.85,0.85,0.47,0.44,7.93,130.88
43,455,27233,27954154,237,5.39,2.88,156,3.55,1.7,350,7.95,5.01,0.93,0.92,0.47,0.38,22.96,123.2
44,602,36032,32675655,271,4.3,2.17,176,2.79,1.21,372,5.9,3.46,0.94,0.95,0.47,0.35,27.46,113.8
45,79,499,65062,72,3.0,1.56,69,2.88,1.39,76,3.17,1.66,0.96,0.95,0.49,0.5,2.27,110.41
46,790,81643,42538138,395,6.69,2.42,194,3.29,1.55,622,10.54,5.01,0.9,0.89,0.57,0.42,19.13,79.04
47,1313,232695,172678175,626,6.73,2.62,355,3.82,1.93,954,10.26,5.52,0.91,0.9,0.51,0.35,15.4,90.35
48,15,316,78238,8,4.0,1.41,5,2.5,2.12,11,5.5,2.12,1.0,1.0,0.5,0.22,4.0,85.07
49,166,16768,17183359,118,4.92,2.38,91,3.79,1.53,147,6.12,3.33,0.91,0.88,0.46,0.41,9.05,118.33
50,381,47967,53007833,232,4.46,1.57,220,4.23,1.5,288,5.54,2.45,0.87,0.86,0.46,0.45,14.72,152.99
51,359,25756,23851438,180,4.39,2.42,137,3.34,1.54,299,7.29,6.98,0.89,0.87,0.4,0.26,26.91,132.64
52,133,6623,6578337,99,3.54,1.32,100,3.57,1.64,123,4.39,2.18,0.86,0.84,0.51,0.49,4.21,114.22
53,83,439,94310,56,4.31,1.7,57,4.38,1.94,59,4.54,1.98,0.96,0.95,0.48,0.46,2.08,148.17
54,524,41724,42783724,244,6.26,2.49,181,4.64,1.65,368,9.44,4.95,0.81,0.82,0.47,0.36,31.3,134.04
55,171,2614,1562186,84,4.94,2.14,84,4.94,2.08,115,6.76,3.42,0.89,0.83,0.41,0.38,15.86,172.31
56,81,1370,789345,64,3.37,1.89,63,3.32,1.77,72,3.79,2.23,0.87,0.84,0.55,0.54,15.05,120.6
57,291,4456,1915513,180,5.0,1.96,154,4.28,1.65,221,6.14,2.98,0.76,0.71,0.49,0.48,7.02,145.56
58,424,44408,37990023,230,4.26,1.95,203,3.76,1.44,310,5.74,3.12,0.83,0.81,0.48,0.45,9.91,130.0
59,421,41625,19727346,256,4.06,1.6,232,3.68,1.47,326,5.17,2.57,0.86,0.84,0.49,0.44,14.37,137.93
60,41,171,41514,38,4.22,1.64,40,4.44,1.94,41,4.56,1.94,0.9,0.9,0.55,0.48,2.85,134.5
61,221,5579,886729,133,6.05,2.75,98,4.45,1.6,156,7.09,4.13,0.76,0.75,0.57,0.5,7.74,158.5
63,264,9873,9818774,157,5.23,2.46,114,3.8,2.02,199,6.63,4.22,0.94,0.94,0.43,0.28,18.15,159.27
64,509,20727,14838490,257,3.84,1.68,256,3.82,1.47,340,5.07,2.57,0.96,0.95,0.44,0.38,8.28,122.27
65,140,17919,13108149,75,2.59,1.5,76,2.62,1.45,95,3.28,2.36,0.84,0.83,0.52,0.46,3.88,102.63
66,235,9838,8540453,167,4.51,1.57,119,3.22,1.16,208,5.62,2.18,0.86,0.84,0.5,0.49,48.69,127.76
67,116,1581,739998,92,3.29,1.51,90,3.21,1.2,108,3.86,1.99,0.86,0.84,0.49,0.49,13.25,115.86
68,37,211,48313,31,4.43,1.99,27,3.86,1.68,32,4.57,1.99,0.9,0.91,0.51,0.48,1.99,114.3
69,206,26520,26883485,76,5.07,2.69,59,3.93,1.28,110,7.33,7.03,0.99,1.0,0.42,0.25,2.72,137.85
70,114,1354,700043,92,3.68,1.75,87,3.48,1.69,102,4.08,2.63,0.73,0.7,0.6,0.59,4.2,116.47
71,74,867,583765,57,3.8,1.74,50,3.33,1.45,68,4.53,2.36,0.92,0.89,0.49,0.47,9.21,133.31
72,50,949,522462,35,5.0,4.24,23,3.29,1.11,43,6.14,5.11,0.84,0.81,0.47,0.34,5.02,133.58
73,19,145,27596,14,3.5,1.0,15,3.75,0.5,16,4.0,0.82,0.91,0.83,0.58,0.59,30.99,162.39
74,51,697,398558,23,4.6,0.55,18,3.6,0.89,25,5.0,0.71,0.98,0.99,0.44,0.3,4.84,110.14
85,217,12099,14132656,133,4.43,1.38,118,3.93,1.82,166,5.53,2.03,0.99,0.99,0.44,0.37,40.49,169.76
86,90,1776,1311165,65,4.06,1.61,61,3.81,1.52,70,4.38,1.89,0.88,0.85,0.45,0.36,11.57,140.96
87,36,1413,762027,26,3.25,1.04,25,3.12,1.13,27,3.38,1.19,0.98,0.98,0.61,0.52,11.57,152.77
88,34,335,93166,25,4.17,1.33,21,3.5,1.22,30,5.0,1.67,0.91,0.85,0.45,0.35,7.01,137.46
89,267,39532,30359450,122,6.42,2.34,80,4.21,1.18,197,10.37,8.49,0.64,0.67,0.57,0.43,19.03,118.75
90,436,48214,34930020,285,4.91,2.16,196,3.38,1.28,374,6.45,3.93,0.78,0.76,0.49,0.4,26.47,110.38
91,122,20561,18129288,92,4.0,1.93,64,2.78,1.44,112,4.87,2.44,0.84,0.81,0.53,0.45,49.28,139.45
