id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,903,10565,6465189,739,5.39,2.13,866,6.32,2.81,829,6.05,2.51,0.99,1.0,0.46,0.63,4.45,136.0
1,715,21420,19969426,569,4.63,1.94,696,5.66,2.5,637,5.18,2.23,0.99,0.99,0.49,0.65,8.98,133.43
2,1009,24691,13989210,702,5.4,2.38,970,7.46,4.22,803,6.18,2.86,0.99,0.98,0.5,0.66,8.26,131.33
3,977,15998,11668458,683,5.21,1.84,941,7.18,3.91,810,6.18,2.32,0.99,1.0,0.46,0.62,3.45,129.35
4,1119,27480,20992893,776,5.88,1.84,993,7.52,2.7,931,7.05,2.38,1.0,1.0,0.45,0.65,5.01,147.36
5,1097,11339,7080628,787,5.92,2.11,1005,7.56,3.07,897,6.74,2.45,0.99,0.99,0.47,0.7,4.18,133.45
6,1119,17464,10409381,796,5.94,2.03,1072,8.0,3.55,902,6.73,2.38,0.99,1.0,0.47,0.64,13.16,128.52
7,932,19270,13575058,701,5.43,2.03,904,7.01,3.66,791,6.13,2.58,0.99,0.99,0.47,0.63,5.4,126.16
8,1167,18777,12826351,708,5.17,1.87,980,7.15,2.87,866,6.32,2.39,1.0,1.0,0.39,0.6,8.17,144.11
9,1063,14812,9660364,597,5.02,1.68,834,7.01,2.33,766,6.44,2.03,1.0,1.0,0.42,0.62,4.47,173.39
10,934,8112,4121499,611,4.97,1.67,752,6.11,2.35,693,5.63,1.92,1.0,1.0,0.45,0.63,3.59,166.24
11,1161,24733,21180045,763,5.91,1.93,944,7.32,3.16,848,6.57,2.51,1.0,1.0,0.44,0.63,3.12,164.0
12,806,5664,2278524,560,5.05,1.72,668,6.02,2.22,618,5.57,1.95,0.99,1.0,0.45,0.68,5.7,160.95
13,946,19130,13302599,723,5.44,2.0,924,6.95,3.1,823,6.19,2.36,0.99,1.0,0.48,0.67,7.58,127.32
14,869,71861,69056446,650,4.74,2.01,841,6.14,3.25,736,5.37,2.39,1.0,1.0,0.5,0.65,8.18,127.69
15,917,15732,9931639,621,4.74,1.97,884,6.75,4.0,680,5.19,2.06,1.0,1.0,0.47,0.64,8.14,135.37
16,1474,40884,32273042,867,6.15,2.19,1382,9.8,4.06,990,7.02,2.85,1.0,0.99,0.5,0.63,10.14,136.47
17,1165,39700,30633956,842,5.97,2.18,1105,7.84,3.67,972,6.89,2.64,1.0,1.0,0.43,0.56,6.88,129.77
18,961,38609,31784252,681,5.04,2.02,935,6.93,4.51,772,5.72,2.16,1.0,1.0,0.45,0.62,7.79,119.43
19,842,18911,18999113,659,5.23,2.25,816,6.48,3.04,733,5.82,2.52,0.99,1.0,0.48,0.65,2.95,126.67
20,977,41408,49371557,769,5.87,2.08,925,7.06,2.79,875,6.68,2.48,1.0,1.0,0.47,0.68,4.15,127.24
21,1197,123392,136966074,820,5.86,2.02,1121,8.01,4.91,951,6.79,2.47,1.0,1.0,0.48,0.6,11.1,126.76
22,1167,101393,74267410,842,6.01,2.5,1024,7.31,3.09,983,7.02,3.4,0.99,1.0,0.46,0.57,9.88,124.87
23,1026,93206,118494229,795,5.93,2.32,954,7.12,3.87,881,6.57,2.73,0.99,0.99,0.46,0.54,9.99,124.09
24,913,18762,9446683,675,5.15,2.01,854,6.52,2.74,785,5.99,2.23,0.99,1.0,0.51,0.65,4.34,125.83
25,971,15973,12533488,690,5.23,2.14,920,6.97,3.42,797,6.04,2.56,1.0,1.0,0.51,0.62,7.97,126.78
26,791,11995,10821424,578,4.98,1.85,748,6.45,2.91,672,5.79,2.29,0.99,1.0,0.5,0.66,2.91,134.05
27,1170,15341,9534559,772,5.8,1.98,1114,8.38,3.65,920,6.92,2.54,0.99,1.0,0.5,0.68,13.56,124.88
28,917,25888,18054520,680,5.0,2.16,885,6.51,3.4,782,5.75,2.59,1.0,1.0,0.49,0.63,6.91,123.03
29,841,92568,92201490,624,4.99,1.93,784,6.27,2.76,685,5.48,2.09,0.99,1.0,0.49,0.63,10.36,127.87
30,969,40165,39535324,754,5.5,2.16,924,6.74,3.36,837,6.11,2.58,1.0,1.0,0.48,0.63,7.76,124.91
31,983,14609,7664147,757,5.57,2.15,932,6.85,3.13,843,6.2,2.58,1.0,1.0,0.46,0.58,6.74,129.69
32,988,12424,7954844,745,5.64,1.97,896,6.79,2.78,835,6.33,2.35,0.99,0.99,0.48,0.64,2.83,148.91
33,1017,9969,5139525,782,5.79,2.08,963,7.13,2.95,873,6.47,2.37,0.99,1.0,0.44,0.64,3.29,134.65
34,934,49173,40901774,689,5.14,1.7,879,6.56,2.95,758,5.66,1.97,0.99,0.99,0.49,0.69,9.34,142.59
35,928,28198,24752970,653,5.02,1.71,865,6.65,3.21,724,5.57,1.97,1.0,0.99,0.46,0.6,9.51,136.26
36,866,39634,44235190,660,5.04,2.03,801,6.11,3.01,718,5.48,2.28,1.0,1.0,0.48,0.63,7.64,132.28
37,1083,22709,17264712,762,5.95,2.48,1011,7.9,4.21,846,6.61,2.84,0.99,1.0,0.5,0.6,13.28,132.93
38,985,18915,14937691,717,5.74,1.97,908,7.26,3.84,789,6.31,2.24,0.99,0.99,0.48,0.63,3.65,138.73
39,1105,19184,14901653,782,5.71,1.72,1015,7.41,3.1,895,6.53,2.13,0.98,0.99,0.48,0.68,7.4,137.92
40,1201,11779,4186415,820,5.9,2.17,1127,8.11,3.6,960,6.91,2.48,0.99,0.99,0.47,0.67,10.15,131.0
41,1264,12448,6520426,896,6.31,2.12,1177,8.29,3.3,1042,7.34,2.45,0.99,1.0,0.44,0.66,4.65,130.99
42,930,44230,47576290,671,5.16,1.99,803,6.18,2.69,730,5.62,2.21,0.99,0.99,0.46,0.63,3.26,147.31
43,850,16134,13259611,652,5.13,1.86,779,6.13,2.74,714,5.62,2.1,0.99,0.99,0.46,0.61,4.71,136.14
44,1001,19623,18203772,698,5.25,1.95,927,6.97,3.49,795,5.98,2.32,0.99,0.99,0.46,0.61,8.03,141.92
45,1003,25180,21547987,684,5.14,2.09,910,6.84,3.71,789,5.93,2.42,0.99,0.99,0.44,0.59,7.1,129.75
