id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2444,3590,131865,368,3.07,1.52,388,3.23,1.69,400,3.33,1.83,0.8,0.84,0.4,0.42,0.09,196.29
1,3977,5927,218814,453,3.15,1.5,476,3.31,1.65,487,3.38,1.77,0.69,0.75,0.33,0.36,0.0,237.58
2,303,387,17899,274,3.04,1.39,296,3.29,1.52,294,3.27,1.51,0.97,0.94,0.44,0.42,0.16,132.28
3,337,417,18773,277,3.08,1.27,294,3.27,1.43,294,3.27,1.44,0.95,0.94,0.41,0.39,0.02,138.88
4,412,541,24140,336,3.69,1.56,367,4.03,1.66,369,4.05,1.65,0.98,0.96,0.36,0.34,0.33,152.79
5,338,434,18885,295,3.39,1.6,314,3.61,1.77,312,3.59,1.74,0.96,0.95,0.39,0.37,0.03,143.17
6,368,501,22207,327,3.44,1.29,343,3.61,1.39,344,3.62,1.39,0.95,0.92,0.37,0.35,0.1,144.8
7,246,339,14776,221,2.7,1.29,230,2.8,1.36,229,2.79,1.33,0.96,0.94,0.47,0.45,0.48,119.02
8,485,555,25065,271,3.11,1.41,321,3.69,1.77,325,3.74,1.83,0.97,0.96,0.32,0.3,0.13,167.46
9,643,725,30060,320,3.33,1.05,435,4.53,1.56,435,4.53,1.56,0.99,0.97,0.28,0.27,0.0,189.71
10,523,672,27455,304,3.07,1.18,380,3.84,1.58,379,3.83,1.53,0.99,0.98,0.33,0.32,0.65,172.14
11,490,573,23961,330,3.59,1.25,364,3.96,1.41,361,3.92,1.39,0.98,0.96,0.29,0.28,0.06,181.5
12,422,530,22346,309,3.25,1.18,325,3.42,1.31,325,3.42,1.31,0.97,0.95,0.29,0.28,0.28,183.93
13,311,413,18474,267,2.9,1.45,282,3.07,1.66,295,3.21,2.04,0.98,0.97,0.46,0.44,1.05,135.53
14,219,272,11556,197,2.81,1.43,206,2.94,1.57,206,2.94,1.57,0.99,0.98,0.48,0.47,0.06,127.5
15,388,480,21666,240,2.79,1.33,270,3.14,1.61,272,3.16,1.52,0.97,0.96,0.47,0.45,0.17,127.74
16,329,402,17522,252,3.04,1.36,298,3.59,1.66,294,3.54,1.65,0.98,0.96,0.46,0.44,0.25,139.12
17,297,389,16165,259,3.01,1.38,289,3.36,1.71,285,3.31,1.57,0.97,0.97,0.45,0.44,1.25,134.49
18,242,329,13718,214,2.58,1.25,236,2.84,1.45,230,2.77,1.34,0.98,0.98,0.49,0.48,0.03,128.73
19,330,500,20953,285,3.39,5.11,258,3.07,1.45,315,3.75,6.27,0.98,0.97,0.48,0.46,0.6,126.44
20,353,464,19940,321,3.18,1.44,345,3.42,1.61,342,3.39,1.57,0.97,0.96,0.42,0.4,0.45,131.61
21,280,389,17042,245,2.95,1.34,264,3.18,1.58,261,3.14,1.5,0.98,0.97,0.44,0.43,0.6,130.88
22,272,345,14764,244,2.9,1.26,262,3.12,1.3,264,3.14,1.32,0.97,0.96,0.42,0.41,0.43,131.64
23,277,366,15383,255,2.87,1.33,272,3.06,1.54,273,3.07,1.56,0.98,0.97,0.47,0.46,0.37,124.16
