id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,18187,15520860,222,5.05,1.96,204,4.64,1.64,276,6.27,2.71,0.88,0.87,0.5,0.39,8.65,131.57
1,138,5385,4160829,95,4.13,2.42,91,3.96,2.27,119,5.17,2.99,0.6,0.54,0.52,0.45,6.88,103.28
2,259,29172,24434425,170,4.25,2.32,158,3.95,1.68,224,5.6,4.06,0.92,0.92,0.53,0.48,5.18,121.7
7,266,6618,4780224,169,4.97,2.14,138,4.06,1.3,230,6.76,3.31,0.84,0.82,0.45,0.44,18.46,113.37
8,436,66194,59668464,232,9.28,3.53,114,4.56,2.92,386,15.44,7.49,0.86,0.84,0.46,0.27,53.13,129.77
9,57,1823,928188,28,4.0,1.63,33,4.71,1.7,41,5.86,2.85,0.52,0.39,0.61,0.57,7.1,141.07
10,121,1001,343631,78,3.71,1.62,86,4.1,1.51,98,4.67,2.15,0.86,0.85,0.45,0.42,4.87,164.51
14,223,8937,6722802,116,8.29,4.43,46,3.29,1.07,181,12.93,7.89,0.88,0.83,0.37,0.31,28.46,106.84
15,80,8642,7098315,44,4.0,2.53,32,2.91,1.14,68,6.18,4.62,0.78,0.75,0.54,0.46,8.1,88.22
16,267,7067,6582780,168,5.42,2.59,154,4.97,2.07,233,7.52,4.17,0.82,0.79,0.49,0.48,15.8,114.87
17,132,2515,1555978,75,6.25,5.75,59,4.92,2.19,113,9.42,9.73,0.85,0.85,0.48,0.47,4.29,119.02
21,51,564,200667,39,3.25,1.6,34,2.83,1.53,46,3.83,2.69,0.99,1.0,0.43,0.33,8.17,120.61
22,84,1549,645943,57,3.56,1.36,56,3.5,1.46,77,4.81,2.37,0.9,0.91,0.49,0.42,7.56,101.17
23,196,2115,618072,103,4.68,2.38,94,4.27,1.78,155,7.05,5.49,0.99,0.99,0.57,0.52,3.53,117.45
28,191,8380,5824636,126,3.82,1.51,110,3.33,1.53,167,5.06,2.45,0.76,0.75,0.5,0.44,15.2,96.53
30,111,3781,2255580,76,3.3,1.36,65,2.83,1.15,98,4.26,2.63,0.81,0.77,0.56,0.51,8.15,99.42
31,143,2217,1500419,105,2.69,1.56,110,2.82,1.35,135,3.46,2.54,0.88,0.84,0.5,0.43,1.84,116.98
32,175,445637,458924532,119,3.61,1.62,102,3.09,1.49,140,4.24,2.37,0.96,0.96,0.46,0.33,26.07,105.01
35,115,1189,782540,99,3.0,1.35,105,3.18,1.24,109,3.3,1.31,0.86,0.85,0.49,0.43,1.7,130.18
36,124,1600,816371,102,3.09,1.79,105,3.18,1.94,118,3.58,2.19,0.92,0.9,0.46,0.39,3.3,125.0
37,197,9447,7550677,124,2.95,1.72,107,2.55,1.43,160,3.81,3.06,0.78,0.77,0.51,0.41,4.82,98.22
38,183,5184,4706988,143,3.49,1.58,141,3.44,1.52,165,4.02,2.31,0.89,0.86,0.44,0.39,9.75,120.31
42,138,12604,12690887,89,3.87,1.79,74,3.22,1.13,115,5.0,2.83,0.84,0.83,0.5,0.47,13.72,139.09
43,206,101081,92187018,137,4.03,2.35,105,3.09,1.58,170,5.0,5.04,0.91,0.89,0.52,0.41,11.38,115.48
44,201,13997,12972741,137,3.7,1.71,123,3.32,1.08,181,4.89,3.96,0.93,0.92,0.41,0.32,3.61,133.57
45,122,2913,2133628,93,3.0,1.29,86,2.77,1.31,108,3.48,1.73,0.95,0.94,0.49,0.42,3.86,121.23
46,90,4701,3748068,64,3.2,1.77,58,2.9,1.68,83,4.15,3.34,0.99,1.0,0.49,0.4,2.03,105.35
49,57,301,59533,41,4.1,1.97,38,3.8,1.75,46,4.6,2.41,0.77,0.76,0.6,0.54,5.46,122.34
50,152,1523,1089860,90,4.74,1.85,88,4.63,1.83,108,5.68,3.37,0.48,0.42,0.4,0.34,3.28,127.18
51,54,1330,754699,31,5.17,3.06,26,4.33,2.07,45,7.5,4.46,0.47,0.45,0.5,0.43,9.5,111.98
56,13,46,14108,10,2.0,1.22,12,2.4,1.67,12,2.4,1.67,0.97,0.94,0.68,0.67,0.14,114.12
57,91,2299,651217,60,6.67,4.92,30,3.33,1.5,83,9.22,7.33,0.99,0.98,0.57,0.35,18.41,100.7
58,261,4550,1853296,148,6.43,4.38,79,3.43,1.59,233,10.13,7.92,0.81,0.75,0.51,0.44,15.39,108.47
59,53,770,249209,36,3.6,1.07,32,3.2,1.75,48,4.8,2.25,0.86,0.82,0.52,0.39,10.56,101.17
63,28,486,201626,20,3.33,2.73,16,2.67,1.21,26,4.33,3.67,0.83,0.83,0.49,0.44,16.44,98.56
64,26,12456,16625442,11,5.5,3.54,6,3.0,1.41,23,11.5,4.95,1.0,1.0,0.3,0.32,20.54,77.49
66,32,832,332227,19,6.33,2.08,12,4.0,2.0,27,9.0,4.0,0.91,0.95,0.43,0.29,17.69,91.94
67,18,903,770552,8,4.0,0.0,7,3.5,2.12,13,6.5,2.12,0.98,1.0,0.43,0.14,9.1,56.54
68,14,153,43925,8,4.0,2.83,5,2.5,2.12,12,6.0,4.24,0.99,1.0,0.38,0.19,4.64,96.61
70,49,1136,430594,23,4.6,1.52,16,3.2,1.3,45,9.0,3.0,0.99,0.99,0.53,0.55,82.08,142.9
71,241,11532,9407716,91,4.79,1.72,61,3.21,1.27,205,10.79,5.78,0.85,0.86,0.38,0.37,59.08,135.29
72,116,12603,5690687,75,3.12,1.45,57,2.38,1.31,111,4.62,2.48,0.8,0.77,0.43,0.42,93.8,148.95
73,36,525,227705,19,3.8,0.84,15,3.0,1.0,27,5.4,1.52,0.94,0.98,0.44,0.32,71.74,143.08
92,257,16202,16257658,143,4.93,1.75,104,3.59,1.5,236,8.14,4.63,0.86,0.82,0.47,0.42,72.05,142.54
94,27,3706,4472210,18,3.6,0.89,18,3.6,0.89,25,5.0,1.87,0.8,0.81,0.64,0.56,6.7,127.14
107,77,2131,763240,51,4.64,2.06,41,3.73,1.35,69,6.27,3.9,0.87,0.92,0.61,0.51,11.45,111.61
115,8,54,23537,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.81,0.76,0.63,0.62,0.06,90.33
121,98,559,133489,88,3.26,1.93,86,3.19,1.78,92,3.41,2.08,0.94,0.93,0.57,0.48,3.84,88.06
126,52,804,311386,41,4.1,2.02,37,3.7,1.7,44,4.4,2.32,0.75,0.74,0.45,0.39,10.09,139.83
128,170,14769,15275288,90,3.91,1.35,85,3.7,1.33,118,5.13,2.07,0.69,0.66,0.45,0.35,18.6,125.87
133,81,1166,648542,46,3.07,1.75,39,2.6,1.06,74,4.93,4.65,0.99,1.0,0.53,0.52,20.61,126.96
134,109,7850,7999637,64,3.56,1.76,52,2.89,1.45,85,4.72,2.78,0.8,0.79,0.57,0.49,12.75,90.37
135,129,2862,1922559,75,3.95,2.27,66,3.47,1.81,109,5.74,4.6,0.87,0.85,0.56,0.5,5.99,102.89
136,78,631,151780,67,3.05,1.65,64,2.91,1.51,75,3.41,1.82,0.91,0.9,0.56,0.53,7.12,111.82
140,106,8999,7159724,55,6.11,2.32,31,3.44,0.73,80,8.89,4.46,0.97,0.95,0.58,0.51,15.36,93.4
141,104,14920,15817620,33,4.71,1.98,20,2.86,1.21,74,10.57,6.85,1.0,1.0,0.28,0.14,32.07,120.05
142,35,36851,49819193,30,2.73,1.27,25,2.27,1.01,35,3.18,1.33,0.92,0.98,0.41,0.34,2.18,90.53
143,64,5059,5414560,35,3.5,2.42,28,2.8,1.87,54,5.4,4.17,1.0,1.0,0.34,0.28,47.73,144.03
144,34,696,316937,22,2.44,1.94,23,2.56,1.24,30,3.33,2.18,0.97,0.98,0.46,0.26,6.35,80.81
148,31,79,19461,27,1.93,0.92,29,2.07,1.14,28,2.0,1.11,0.85,0.83,0.5,0.52,0.11,126.76
149,38,263,45009,33,1.94,1.03,34,2.0,1.17,36,2.12,1.32,0.93,0.91,0.57,0.54,0.94,122.93
150,106,6755,6341480,77,3.85,1.27,67,3.35,1.09,97,4.85,2.3,0.78,0.69,0.45,0.48,26.1,95.07
155,13,290,202213,9,3.0,2.0,9,3.0,1.73,13,4.33,3.06,0.29,0.23,0.9,0.93,5.1,97.35
156,78,644,246551,64,2.67,1.2,65,2.71,1.2,73,3.04,1.37,0.97,0.98,0.54,0.53,3.0,106.38
157,28,121,26802,23,3.83,3.06,21,3.5,2.74,25,4.17,3.43,0.94,0.93,0.42,0.31,4.31,105.86
161,93,884,233706,83,3.07,1.98,69,2.56,1.31,89,3.3,1.98,0.91,0.88,0.52,0.5,5.73,105.45
162,102,1484,796471,79,3.43,1.8,74,3.22,1.65,89,3.87,2.24,0.76,0.72,0.56,0.52,3.35,118.43
163,17,54,15526,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.77,0.68,0.44,0.49,0.45,117.99
164,106,1927,1496826,87,2.9,2.19,67,2.23,0.97,99,3.3,2.93,0.95,0.94,0.58,0.54,6.64,97.64
165,69,1220,623519,44,5.5,6.55,26,3.25,1.91,57,7.12,11.03,0.96,0.86,0.47,0.41,3.34,117.77
168,261,3776,1895902,145,3.82,2.73,135,3.55,1.31,165,4.34,3.82,0.96,0.94,0.45,0.41,3.17,126.97
169,71,1545,1136428,59,2.81,1.33,53,2.52,1.25,66,3.14,1.96,0.95,0.94,0.56,0.52,4.05,108.66
170,37,165,29551,35,4.38,2.2,31,3.88,2.17,36,4.5,2.07,0.99,1.0,0.52,0.57,8.64,140.58
171,98,4274,1125556,73,2.35,1.14,74,2.39,1.28,88,2.84,1.63,0.96,0.96,0.53,0.45,6.77,116.86
176,90,1575,632460,75,3.0,2.02,67,2.68,1.38,84,3.36,2.97,0.83,0.79,0.46,0.4,2.41,116.57
177,3,7,416,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.74,0.85,153.25
178,47,246,50597,40,2.86,1.17,37,2.64,1.28,42,3.0,1.18,0.99,0.98,0.58,0.58,12.31,134.78
179,7,94,31698,6,2.0,1.73,5,1.67,1.15,7,2.33,1.53,1.0,1.0,0.51,0.44,6.89,112.5
182,64,1245,931829,52,2.36,2.98,37,1.68,0.78,61,2.77,4.61,0.93,0.9,0.63,0.61,6.78,96.52
183,83,1059,373009,63,2.86,1.78,51,2.32,1.17,77,3.5,2.84,0.93,0.91,0.56,0.49,4.9,101.1
184,30,72,14527,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.8,0.73,0.23,0.22,4.52,141.69
185,84,580,180145,66,2.75,1.29,62,2.58,1.02,75,3.12,1.78,0.94,0.93,0.43,0.41,6.25,134.06
186,6,22,4083,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.78,0.45,0.46,0.1,176.11
189,98,1000,485025,84,2.9,2.08,72,2.48,1.24,92,3.17,2.51,0.95,0.93,0.48,0.46,1.37,128.5
190,88,509,142167,71,2.73,1.4,73,2.81,1.47,80,3.08,1.44,0.93,0.92,0.42,0.38,3.18,127.48
191,8,65,7071,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.55,8.04,154.0
192,117,758,242601,91,2.68,1.2,98,2.88,1.2,104,3.06,1.35,0.97,0.97,0.45,0.4,3.53,150.87
193,20,199,41164,17,2.12,0.99,17,2.12,0.99,20,2.5,1.6,1.0,1.0,0.53,0.48,2.87,126.29
196,82,2495,1471537,61,2.35,0.98,62,2.38,1.1,71,2.73,1.28,0.8,0.75,0.55,0.53,3.71,110.57
197,69,354,109614,59,2.46,2.6,55,2.29,0.95,68,2.83,2.75,0.9,0.89,0.49,0.47,4.08,118.34
198,31,869,552630,21,2.33,0.87,24,2.67,1.0,28,3.11,1.27,0.86,0.85,0.31,0.22,15.76,102.86
