id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,20082,14957976,130,5.0,2.76,92,3.54,1.48,195,7.5,6.31,0.98,0.96,0.53,0.41,57.38,165.11
1,112,6429,4100141,68,3.78,3.39,42,2.33,2.06,102,5.67,6.03,0.95,0.94,0.44,0.33,94.83,136.98
2,91,3324,2284287,68,4.53,1.96,46,3.07,1.28,85,5.67,2.79,1.0,1.0,0.45,0.33,64.51,146.35
3,111,6352,3884890,72,3.6,2.46,47,2.35,1.23,105,5.25,4.83,1.0,1.0,0.48,0.39,70.93,137.32
4,247,9570,5571312,146,6.08,2.65,92,3.83,1.43,222,9.25,4.91,0.93,0.92,0.49,0.38,55.86,147.2
7,164,13865,13681784,95,4.32,2.4,59,2.68,1.43,148,6.73,6.07,0.99,0.98,0.51,0.4,97.71,125.05
8,104,2893,1576853,59,3.28,1.64,47,2.61,0.98,94,5.22,4.6,0.94,0.94,0.5,0.39,44.58,139.4
9,144,21284,17971929,74,4.93,1.91,64,4.27,1.16,103,6.87,3.58,0.96,0.99,0.43,0.31,29.44,179.3
10,165,8854,6733419,105,5.0,3.36,78,3.71,1.45,138,6.57,5.37,0.97,0.96,0.53,0.44,46.37,172.49
11,52,7341,717179,33,5.5,1.38,27,4.5,1.38,46,7.67,2.58,1.0,1.0,0.56,0.38,28.03,177.36
14,133,6767,4070817,80,4.71,3.0,41,2.41,1.06,121,7.12,5.28,0.99,1.0,0.49,0.36,67.39,126.09
15,138,6212,5987540,91,4.55,2.91,64,3.2,1.28,132,6.6,6.56,0.97,0.97,0.56,0.53,47.03,143.45
16,190,10069,6039836,113,4.19,2.18,68,2.52,1.28,175,6.48,4.11,0.99,0.99,0.47,0.27,75.5,138.34
17,151,4730,2422151,102,5.37,2.89,53,2.79,1.13,143,7.53,5.36,0.98,0.97,0.52,0.41,64.26,147.51
18,160,22647,18413531,93,4.89,3.67,48,2.53,1.35,148,7.79,7.14,0.96,0.98,0.47,0.41,67.31,132.74
21,158,18800,14231400,110,4.07,1.73,78,2.89,1.31,149,5.52,3.19,0.95,0.94,0.54,0.44,60.81,145.36
22,134,6657,5253657,84,4.42,1.98,52,2.74,0.93,120,6.32,3.04,0.96,0.95,0.49,0.41,61.03,140.23
23,145,8721,6686268,88,4.63,3.3,51,2.68,1.0,133,7.0,4.78,0.99,1.0,0.51,0.37,51.23,133.17
24,124,3556,1895080,90,4.5,3.24,51,2.55,1.57,113,5.65,4.99,0.96,0.96,0.52,0.47,97.48,129.91
25,97,2138,867130,49,3.27,1.53,36,2.4,1.18,85,5.67,5.12,0.99,1.0,0.75,0.74,61.16,135.82
28,188,12233,8644248,98,4.9,3.51,58,2.9,1.68,154,7.7,6.57,0.96,0.92,0.45,0.3,70.47,141.3
29,134,7776,5830438,84,4.0,1.9,62,2.95,1.4,109,5.19,3.4,0.99,0.99,0.47,0.37,63.3,148.74
30,154,8445,5642063,95,5.28,3.91,55,3.06,1.21,131,7.28,6.01,0.97,0.97,0.57,0.5,38.16,147.27
31,190,12385,9477782,100,4.76,2.83,55,2.62,1.24,155,7.38,5.15,0.9,0.86,0.48,0.35,68.33,127.6
32,176,42186,40160411,67,3.53,2.12,50,2.63,1.21,103,5.42,4.71,1.0,1.0,0.53,0.46,66.82,150.29
35,227,11538,5929001,107,4.46,3.05,61,2.54,1.18,176,7.33,7.12,0.99,0.99,0.54,0.45,69.06,134.38
36,213,10001,6294386,121,4.17,2.96,74,2.55,1.21,172,5.93,5.15,0.99,0.99,0.55,0.42,53.91,139.97
37,199,14414,11404037,96,4.0,2.48,55,2.29,1.23,154,6.42,5.33,1.0,1.0,0.49,0.39,89.94,138.9
38,86,2715,1601143,51,3.92,1.93,30,2.31,0.75,68,5.23,3.56,1.0,1.0,0.59,0.54,49.18,138.52
42,154,12350,9458422,84,4.42,2.48,59,3.11,1.29,123,6.47,5.2,0.97,0.95,0.46,0.4,46.73,163.99
43,135,8002,5393750,74,4.93,2.52,44,2.93,1.16,118,7.87,5.53,0.91,0.92,0.56,0.43,47.4,143.13
44,131,19264,15996989,72,4.24,1.48,52,3.06,1.2,109,6.41,4.05,0.98,0.97,0.44,0.32,48.94,140.7
45,142,7137,6324693,82,4.32,3.09,53,2.79,1.32,117,6.16,6.09,0.93,0.92,0.51,0.42,64.58,135.46
49,180,19469,13998966,94,4.7,3.69,52,2.6,1.27,148,7.4,8.02,0.99,0.99,0.48,0.35,59.05,137.35
50,89,20753,14743167,52,5.2,2.49,37,3.7,1.25,69,6.9,3.63,1.0,1.0,0.39,0.17,39.83,169.35
51,126,6031,5819723,82,4.56,2.28,68,3.78,1.9,99,5.5,3.24,0.93,0.92,0.44,0.33,39.51,151.41
52,119,6638,4322711,67,3.94,2.28,47,2.76,1.39,98,5.76,4.18,0.98,0.97,0.53,0.47,47.02,137.89
53,266,11783,7282565,155,5.34,5.3,88,3.03,1.24,233,8.03,10.68,1.0,1.0,0.49,0.38,38.69,156.65
55,15,46,2721,10,3.33,2.31,15,5.0,1.0,11,3.67,2.08,1.0,1.0,0.17,0.15,11.26,126.67
56,147,11795,8155772,87,4.35,2.7,62,3.1,1.21,123,6.15,4.58,0.99,0.98,0.49,0.37,65.09,136.87
57,136,21923,18038018,80,4.44,3.84,54,3.0,1.75,110,6.11,6.83,1.0,1.0,0.45,0.31,40.25,140.1
58,76,2724,2601116,48,3.0,2.25,39,2.44,1.41,59,3.69,4.01,0.98,0.96,0.64,0.53,70.56,128.53
59,87,5057,3793633,53,3.79,2.46,35,2.5,1.22,78,5.57,4.6,1.0,1.0,0.5,0.44,43.28,137.64
60,116,7077,6815028,69,3.45,2.06,47,2.35,1.23,100,5.0,3.51,1.0,1.0,0.48,0.38,83.5,128.97
61,15,34,1842,12,3.0,1.15,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.37,0.37,11.78,89.86
63,278,17271,11243543,135,5.87,4.22,45,1.96,1.11,240,10.43,9.14,1.0,1.0,0.56,0.39,50.48,119.3
64,137,5778,3860175,87,4.58,2.83,55,2.89,1.29,122,6.42,4.4,1.0,1.0,0.43,0.36,58.32,117.18
65,13,31,1680,9,1.8,1.3,13,2.6,1.82,10,2.0,1.22,1.0,1.0,0.64,0.64,0.09,116.82
66,13,32,1846,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.16,0.15,4.21,189.02
67,13,30,1742,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.4,0.47,8.1,157.71
68,26,49,2256,21,3.5,2.43,26,4.33,2.88,24,4.0,2.83,0.99,0.98,0.18,0.2,5.92,159.0
69,11,17,740,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.46,0.5,1.15,197.39
70,18,48,3046,12,4.0,1.0,15,5.0,1.73,13,4.33,1.53,0.9,0.89,0.3,0.28,11.42,152.95
71,192,25368,23233097,110,4.4,2.48,79,3.16,1.37,147,5.88,5.19,0.99,0.99,0.45,0.38,40.93,125.25
72,189,9644,6055535,109,4.95,3.27,71,3.23,1.41,158,7.18,6.45,0.99,0.99,0.5,0.38,47.04,143.34
73,152,6084,4162004,106,4.42,2.17,95,3.96,2.22,130,5.42,3.09,1.0,1.0,0.45,0.36,40.96,136.5
74,111,1687,1002683,61,4.36,1.82,60,4.29,1.86,79,5.64,4.05,0.99,1.0,0.6,0.6,20.0,159.04
75,35,75,3875,25,4.17,0.98,32,5.33,1.63,25,4.17,0.98,0.99,0.98,0.43,0.46,13.45,156.81
76,16,26,1479,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.35,0.33,1.34,109.12
77,19,43,2426,14,3.5,1.0,17,4.25,1.26,16,4.0,0.82,0.99,0.99,0.48,0.52,8.54,121.61
78,16,39,2094,13,3.25,2.63,16,4.0,3.46,15,3.75,3.2,0.98,0.98,0.69,0.69,23.04,93.82
79,13,41,2062,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.29,0.31,7.38,136.67
80,6,10,500,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.91,0.52,0.53,7.58,185.67
82,36,107,6625,24,4.0,1.1,35,5.83,2.23,26,4.33,1.37,0.97,0.94,0.3,0.26,14.39,118.78
83,17,45,2387,12,3.0,0.0,17,4.25,1.26,12,3.0,0.0,1.0,1.0,0.38,0.39,14.08,136.96
84,8,30,2093,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.59,0.54,20.89,99.62
85,72,6568,5900637,48,3.69,2.02,47,3.62,1.33,56,4.31,2.66,0.99,1.0,0.51,0.52,11.47,155.9
86,82,2016,1624416,45,3.46,1.81,43,3.31,1.32,53,4.08,2.53,1.0,1.0,0.42,0.36,6.39,166.65
87,40,1141,1113467,28,4.0,2.0,24,3.43,1.62,31,4.43,2.7,0.99,1.0,0.38,0.23,4.62,131.61
