id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
87,6,6,244,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,141.0
143,8,16,1851,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.69,0.84,0.18,107.0
147,10,25,3144,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.88,0.92,0.24,0.4,0.36,178.12
161,6,11,1522,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,0.18,180.25
170,4,16,3476,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.82,0.27,93.34
172,14,31,1937,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,0.96,0.98,0.5,0.49,0.14,154.08
176,4,7,284,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.65,0.02,147.0
180,12,38,3946,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,0.97,0.98,0.28,0.34,0.6,141.17
186,12,53,6163,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.26,0.39,0.94,168.26
187,15,57,12425,9,1.8,0.84,14,2.8,1.79,10,2.0,1.0,0.97,0.95,0.74,0.77,0.16,66.3
195,9,36,10533,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.8,0.31,116.6
198,8,34,9225,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.94,0.99,0.54,0.89,0.29,154.12
208,9,34,5193,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.47,0.66,0.45,153.25
211,9,16,1921,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.5,0.7,0.2,138.5
212,7,14,1711,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.86,0.08,126.05
219,8,49,10222,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.99,1.0,0.58,0.81,0.52,84.8
220,5,20,1441,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.24,0.15,175.62
221,6,23,2240,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.56,0.58,2.09,89.17
240,12,43,10206,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.73,1.2,149.75
241,18,84,13714,4,2.0,0.0,14,7.0,5.66,6,3.0,0.0,1.0,1.0,0.62,0.78,0.44,144.34
244,4,30,9356,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.88,0.95,92.0
258,9,48,14153,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.37,0.82,0.4,92.66
259,9,56,11951,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.84,1.86,102.3
264,18,68,11843,13,4.33,2.31,18,6.0,2.65,17,5.67,2.08,0.96,0.98,0.35,0.55,0.59,189.65
265,6,22,2575,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.54,0.49,0.25,88.17
266,14,44,5141,11,3.67,1.15,14,4.67,1.53,13,4.33,1.53,0.92,0.95,0.48,0.64,0.27,147.07
267,10,31,7709,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.57,0.6,0.39,124.14
268,11,31,8787,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,0.83,0.84,0.63,0.73,0.96,128.67
269,7,11,1521,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.61,0.01,189.0
270,13,19,896,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.22,0.21,0.44,143.52
275,10,41,9210,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.84,0.25,95.96
277,11,48,10527,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.73,0.5,144.82
