id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,129721,135056489,340,5.07,2.34,241,3.6,1.65,419,6.25,3.14,0.94,0.92,0.52,0.43,7.31,106.58
1,688,512556,574129214,502,4.92,2.25,344,3.37,1.59,635,6.23,3.56,0.82,0.81,0.44,0.37,10.8,106.21
2,361,8102,4898620,219,4.13,1.75,181,3.42,1.81,299,5.64,3.15,0.91,0.88,0.52,0.47,11.15,109.11
3,153,1782,730031,98,4.26,1.81,78,3.39,1.2,138,6.0,2.76,0.79,0.66,0.48,0.5,21.88,137.06
4,192,14458,8427828,109,7.79,2.26,67,4.79,1.31,172,12.29,5.47,0.8,0.8,0.5,0.38,14.56,101.28
7,473,30722,19592468,214,4.04,2.02,152,2.87,1.3,343,6.47,3.47,0.92,0.92,0.46,0.39,58.65,126.67
8,550,17459,12569427,224,6.4,3.33,141,4.03,2.53,338,9.66,5.29,0.83,0.83,0.5,0.39,47.21,101.83
9,236,34477,43730208,126,4.67,1.92,118,4.37,1.52,177,6.56,3.51,0.9,0.84,0.5,0.46,7.29,163.08
10,272,27959,26494953,141,5.04,1.5,110,3.93,1.21,199,7.11,2.45,0.8,0.78,0.45,0.32,10.32,133.39
11,188,12868,11484511,86,5.06,1.95,70,4.12,1.22,147,8.65,3.87,0.59,0.52,0.46,0.43,15.44,115.1
14,165,2589,896164,99,5.5,2.41,64,3.56,1.42,133,7.39,3.76,0.97,0.98,0.54,0.45,19.83,125.91
15,269,5943,2245849,183,4.46,1.66,136,3.32,1.27,244,5.95,3.4,0.98,0.99,0.5,0.41,37.59,123.46
16,262,5975,3209637,154,3.76,1.65,125,3.05,1.28,240,5.85,3.19,0.85,0.83,0.51,0.5,41.45,128.07
17,94,1081,381673,66,3.67,1.97,60,3.33,1.94,84,4.67,2.63,0.95,0.94,0.56,0.53,5.9,102.58
21,262,13206,6850600,113,4.35,2.02,73,2.81,1.2,228,8.77,8.43,0.74,0.72,0.48,0.4,40.62,133.24
22,460,23838,14086553,260,5.1,2.24,155,3.04,1.6,395,7.75,4.57,0.95,0.94,0.45,0.41,55.96,99.7
23,446,22540,21004027,228,6.16,2.11,139,3.76,1.42,346,9.35,3.68,0.94,0.94,0.41,0.33,33.76,92.0
24,465,167001,181867764,177,4.02,1.69,142,3.23,1.63,306,6.95,5.66,0.87,0.86,0.45,0.37,21.8,109.46
25,98,9979,7695615,73,3.17,1.87,60,2.61,1.64,90,3.91,2.56,0.93,0.94,0.63,0.58,14.68,94.83
