id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,29,1244,19,2.71,1.25,21,3.0,1.41,21,3.0,1.73,1.0,1.0,0.41,0.4,0.1,132.74
1,14,16,708,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.38,0.36,0.0,134.17
2,27,32,1320,23,3.29,1.98,25,3.57,1.81,25,3.57,1.81,1.0,1.0,0.29,0.28,0.01,184.29
3,15,17,1090,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.96,0.81,0.21,0.19,0.0,135.07
4,22,27,1160,20,3.33,1.03,20,3.33,0.82,21,3.5,1.05,1.0,1.0,0.32,0.3,0.17,137.78
5,8,11,444,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.47,0.66,94.14
6,16,23,1012,13,4.33,1.53,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.14,0.13,0.4,199.86
7,19,20,828,19,4.75,1.26,19,4.75,1.26,19,4.75,1.26,0.91,0.92,0.2,0.2,0.0,142.52
8,48,56,2532,36,4.0,1.5,41,4.56,1.81,41,4.56,1.81,0.96,0.92,0.21,0.18,0.06,184.38
9,39,44,1850,26,3.71,0.95,31,4.43,0.98,32,4.57,1.13,0.92,0.89,0.2,0.19,0.02,199.62
10,14,14,560,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.15,0.15,0.0,223.86
11,23,23,936,18,3.6,1.52,21,4.2,2.05,21,4.2,2.05,0.9,0.91,0.26,0.26,0.0,164.12
12,9,10,400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.21,0.0,227.3
13,26,27,1148,25,3.12,1.13,26,3.25,1.04,26,3.25,1.04,1.0,1.0,0.33,0.31,0.0,126.57
14,26,29,1197,22,3.14,1.46,24,3.43,1.9,24,3.43,1.9,0.88,0.86,0.29,0.28,0.0,182.74
15,16,18,834,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.94,0.91,0.44,0.41,0.0,149.74
