id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,803,44184,39459730,343,5.91,2.98,171,2.95,1.26,612,10.55,5.0,0.89,0.85,0.48,0.37,71.13,127.79
1,206,23277,21850795,124,4.13,3.14,82,2.73,1.46,179,5.97,5.35,0.92,0.93,0.52,0.42,36.27,104.08
2,323,10644,7284316,202,4.12,1.95,152,3.1,1.45,266,5.43,2.94,0.94,0.94,0.5,0.43,12.04,93.59
3,209,16090,16820958,146,3.74,1.46,126,3.23,1.33,196,5.03,2.16,0.74,0.72,0.43,0.41,14.72,117.07
4,150,3607,2695942,103,5.42,2.32,85,4.47,1.39,131,6.89,3.78,0.98,0.99,0.48,0.37,7.06,128.36
7,122,16105,17963635,84,3.65,1.47,70,3.04,1.07,110,4.78,2.41,0.73,0.66,0.51,0.49,7.36,97.6
8,334,13738,8173651,170,4.36,2.05,125,3.21,1.51,276,7.08,4.53,0.94,0.93,0.56,0.55,22.46,118.05
9,505,25200,24484312,277,5.54,2.27,208,4.16,1.42,386,7.72,4.3,0.96,0.95,0.49,0.39,11.81,143.83
10,228,6035,2963476,118,4.54,1.21,98,3.77,1.21,168,6.46,3.97,0.98,0.98,0.53,0.47,7.57,144.22
11,37,243,79825,26,3.25,0.89,26,3.25,1.16,29,3.62,1.19,0.94,0.84,0.5,0.46,4.27,163.06
14,72,1750,1280235,45,4.5,3.06,30,3.0,1.7,60,6.0,4.78,0.85,0.85,0.55,0.48,11.41,112.98
15,696,40418,34511883,245,5.44,2.95,135,3.0,1.35,473,10.51,6.91,0.98,0.98,0.43,0.3,8.09,108.2
16,209,8945,6768821,133,4.75,3.31,73,2.61,1.4,188,6.71,7.28,0.88,0.86,0.61,0.52,13.2,107.15
17,143,6529,5769758,96,3.56,1.78,74,2.74,1.35,130,4.81,4.01,0.9,0.88,0.56,0.46,12.16,109.35
18,676,101707,104895038,320,5.25,2.46,175,2.87,1.2,568,9.31,6.79,0.86,0.83,0.44,0.33,21.28,94.01
19,271,16520,12728520,136,4.86,3.76,100,3.57,1.77,204,7.29,6.76,0.85,0.82,0.44,0.35,27.54,107.46
20,119,22139,23699474,77,4.05,2.17,61,3.21,1.51,105,5.53,4.13,0.96,0.95,0.46,0.35,5.23,105.28
21,111,3220,2173682,72,3.13,1.39,58,2.52,1.27,102,4.43,3.04,0.97,0.96,0.54,0.47,23.72,117.45
22,231,14140,11746533,120,4.44,2.08,82,3.04,1.34,196,7.26,3.47,0.79,0.77,0.45,0.38,47.0,96.73
23,159,6269,4912781,91,3.96,1.94,66,2.87,1.22,145,6.3,5.51,0.81,0.83,0.49,0.42,19.39,95.96
24,215,63964,77172295,105,5.0,2.59,63,3.0,1.45,190,9.05,7.03,0.93,0.89,0.38,0.29,61.87,114.8
29,20,3382,1752127,16,5.33,2.89,14,4.67,2.31,18,6.0,3.61,0.65,0.66,0.47,0.52,12.4,116.51
35,670,24409,18303449,174,5.61,1.89,157,5.06,2.28,277,8.94,4.11,0.92,0.95,0.43,0.35,39.46,118.07
36,423,26207,16233456,223,4.65,2.28,138,2.88,1.3,354,7.38,3.62,0.84,0.82,0.5,0.39,29.33,92.71
37,203,4937,2770906,147,3.97,1.79,110,2.97,1.21,184,4.97,2.59,0.78,0.78,0.48,0.4,12.76,99.18
38,638,35403,28379171,301,7.34,4.06,131,3.2,1.44,555,13.54,7.74,0.92,0.92,0.47,0.38,43.01,123.46
42,384,53241,22734000,161,5.03,1.8,119,3.72,1.17,208,6.5,2.81,0.82,0.81,0.42,0.33,36.27,139.61
43,226,6507,4319284,130,4.33,1.73,103,3.43,1.3,190,6.33,3.22,0.75,0.74,0.47,0.39,11.57,82.57
44,391,22364,13395492,233,4.85,2.69,123,2.56,1.22,346,7.21,4.54,0.84,0.8,0.52,0.43,35.49,91.03
45,235,30525,25840349,127,4.88,3.42,82,3.15,1.78,204,7.85,7.72,0.85,0.86,0.54,0.5,12.37,83.44
46,107,3447,1502322,73,3.65,1.35,56,2.8,1.24,96,4.8,2.19,0.98,0.95,0.53,0.49,52.41,135.37
49,177,4461,2866350,90,3.91,2.15,71,3.09,1.7,131,5.7,4.29,0.87,0.83,0.5,0.41,8.52,109.01
50,391,38058,24910362,225,5.62,2.08,133,3.32,1.51,336,8.4,4.24,0.94,0.92,0.45,0.39,80.07,117.9
51,260,10842,10076474,177,4.42,2.42,146,3.65,1.53,238,5.95,4.61,0.98,0.97,0.46,0.4,15.26,136.31
52,134,1848,1096604,99,3.81,1.47,76,2.92,1.72,128,4.92,2.46,0.98,0.99,0.48,0.42,22.85,125.85
56,63,9562,6185226,34,4.25,2.25,27,3.38,1.85,47,5.88,3.56,0.73,0.72,0.37,0.24,28.95,146.34
57,218,7525,6595021,113,4.91,2.23,76,3.3,1.4,178,7.74,4.69,0.91,0.9,0.41,0.33,24.73,159.55
58,298,98289,34589404,107,4.86,2.57,80,3.64,1.71,182,8.27,6.96,0.83,0.84,0.52,0.46,21.9,95.23
59,144,4776,4109883,91,4.55,1.39,69,3.45,1.05,115,5.75,2.22,0.95,0.96,0.44,0.37,9.88,123.06
63,360,24649,22348069,180,5.29,3.64,104,3.06,1.15,294,8.65,5.81,0.85,0.83,0.46,0.43,67.85,168.12
64,576,33118,33026577,259,5.29,1.99,184,3.76,1.23,382,7.8,4.04,0.79,0.75,0.5,0.43,8.9,108.8
65,291,18737,11914743,124,4.28,2.15,98,3.38,1.4,215,7.41,3.28,0.76,0.73,0.48,0.35,12.88,82.85
66,296,28194,4475787,161,4.47,3.81,89,2.47,1.54,263,7.31,6.62,0.79,0.77,0.51,0.4,22.29,102.39
67,43,428,149858,23,4.6,3.29,17,3.4,2.19,38,7.6,4.67,0.93,0.98,0.49,0.38,39.03,143.14
70,594,39931,35380015,289,7.61,5.01,150,3.95,1.83,465,12.24,9.75,0.96,0.97,0.43,0.34,49.32,129.43
71,302,21588,23072200,190,4.75,2.68,150,3.75,1.77,268,6.7,4.58,0.97,0.98,0.53,0.5,70.93,130.41
72,312,17845,16952197,172,6.37,4.21,88,3.26,1.16,270,10.0,10.64,0.98,0.99,0.44,0.32,73.66,135.86
73,272,11378,8565599,142,8.35,5.58,69,4.06,0.75,216,12.71,10.0,1.0,1.0,0.44,0.29,55.36,132.46
84,11,138,34654,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.78,0.7,0.3,0.33,6.24,105.44
85,331,9856,5826876,195,6.09,4.28,99,3.09,1.35,270,8.44,7.13,1.0,1.0,0.44,0.33,70.33,142.22
86,195,11587,10558428,121,7.56,5.24,58,3.62,1.5,156,9.75,6.48,1.0,1.0,0.44,0.33,73.13,146.65
87,312,35439,36460449,179,8.95,5.58,71,3.55,1.54,262,13.1,9.16,0.94,0.92,0.37,0.28,62.24,135.39
88,266,8568,4627089,129,5.61,5.29,76,3.3,1.11,199,8.65,10.66,0.94,0.95,0.56,0.46,54.59,158.25
91,501,20966,13237368,294,7.35,5.89,125,3.12,1.28,442,11.05,10.32,0.98,0.98,0.46,0.34,61.11,123.58
92,160,8063,7599297,96,4.0,1.77,84,3.5,1.62,145,6.04,3.3,0.95,0.94,0.55,0.49,61.24,132.66
93,733,73389,78446851,409,9.74,6.32,162,3.86,1.75,606,14.43,10.29,0.99,0.99,0.41,0.27,71.53,128.41
94,235,10586,7099236,138,6.9,5.29,66,3.3,1.92,204,10.2,8.54,0.99,0.99,0.41,0.27,46.0,147.13
95,328,60251,42094530,177,7.7,5.79,101,4.39,1.78,265,11.52,10.37,0.86,0.86,0.43,0.33,56.88,154.31
98,386,12366,8512577,220,6.47,4.91,138,4.06,1.76,310,9.12,8.02,0.96,0.95,0.42,0.34,46.43,136.65
99,254,8298,5357942,169,4.12,2.82,123,3.0,1.26,232,5.66,4.23,0.96,0.96,0.49,0.4,70.42,139.83
100,431,19774,16286150,233,6.66,5.13,116,3.31,1.47,370,10.57,9.79,0.97,0.96,0.55,0.42,65.17,130.18
101,202,8181,6195117,129,6.14,5.11,61,2.9,1.26,169,8.05,8.05,0.94,0.93,0.48,0.37,57.48,137.77
102,157,5797,4964668,104,4.95,2.85,75,3.57,1.21,146,6.95,3.88,0.87,0.85,0.5,0.41,54.23,133.09
105,317,6805,2865313,182,5.2,4.39,118,3.37,1.24,261,7.46,7.37,0.99,1.0,0.47,0.38,51.32,136.71
106,572,35008,25490676,378,5.4,4.38,211,3.01,1.37,506,7.23,6.89,0.98,0.99,0.47,0.38,72.55,138.42
107,460,14142,8291329,251,7.61,5.97,105,3.18,1.31,389,11.79,9.6,1.0,1.0,0.46,0.31,78.09,132.65
108,229,13228,2782170,151,4.72,2.79,94,2.94,1.37,206,6.44,4.93,0.96,0.96,0.49,0.44,43.83,140.72
109,313,13091,6740241,173,6.41,4.97,89,3.3,1.46,262,9.7,7.92,0.94,0.95,0.47,0.39,62.86,131.72
112,380,10242,5451666,235,6.18,4.53,133,3.5,1.45,327,8.61,7.14,0.98,0.99,0.46,0.38,70.58,138.28
113,262,8134,4117194,150,6.0,4.22,90,3.6,1.66,225,9.0,7.37,0.97,0.97,0.47,0.33,63.58,136.16
114,155,5108,2872106,91,4.33,2.94,67,3.19,1.66,131,6.24,4.88,0.98,0.98,0.45,0.39,77.87,129.27
115,279,9678,6561529,180,4.39,3.37,128,3.12,1.33,244,5.95,4.76,0.99,0.99,0.53,0.45,58.71,128.87
116,246,32669,38091144,140,4.52,3.64,77,2.48,1.06,207,6.68,6.31,0.99,0.99,0.5,0.4,63.5,121.92
119,288,20446,19855684,163,5.26,4.17,96,3.1,1.4,250,8.06,6.79,0.97,0.98,0.46,0.37,69.14,124.9
126,297,8519,6042452,174,5.12,3.74,114,3.35,1.2,233,6.85,5.66,0.86,0.83,0.49,0.43,14.34,147.15
127,77,20850,28831021,43,3.07,1.0,44,3.14,1.23,66,4.71,2.84,0.99,0.99,0.47,0.41,7.79,119.51
128,154,6964,4874284,66,3.14,1.28,63,3.0,1.14,105,5.0,4.07,0.54,0.41,0.39,0.4,39.13,156.77
129,108,4480,3798431,69,3.63,1.92,45,2.37,1.16,99,5.21,3.19,0.88,0.88,0.57,0.54,38.11,93.35
133,259,124762,164166346,129,4.16,1.63,99,3.19,1.11,197,6.35,4.44,0.94,0.92,0.43,0.35,31.03,117.64
134,308,6956,4400395,164,3.57,1.61,128,2.78,1.28,268,5.83,3.47,0.92,0.92,0.47,0.46,48.47,121.71
