id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,886,2394,273071,428,3.63,1.82,444,3.76,1.91,827,7.01,3.34,0.49,0.55,0.41,0.41,6.22,147.42
1,177,2289,394684,88,3.03,1.38,148,5.1,4.55,116,4.0,2.76,0.93,0.94,0.53,0.61,4.3,121.91
2,1579,20292,3372991,450,3.75,1.64,1233,10.28,5.89,761,6.34,3.44,0.82,0.84,0.5,0.55,4.15,109.67
3,492,4916,818360,159,3.31,1.29,462,9.62,6.4,175,3.65,1.36,0.87,0.86,0.5,0.56,4.93,96.18
4,258,2588,435539,96,3.84,1.6,246,9.84,7.48,102,4.08,1.78,0.98,0.97,0.56,0.66,2.58,119.74
5,74,367,63885,66,3.3,1.45,72,3.6,1.6,71,3.55,1.61,0.96,0.96,0.61,0.73,2.03,122.62
6,153,789,117784,119,3.72,1.53,141,4.41,3.11,128,4.0,1.68,0.85,0.8,0.42,0.48,3.3,119.45
7,47,243,38058,41,2.93,1.33,45,3.21,1.67,42,3.0,1.47,0.93,0.91,0.45,0.51,3.47,117.14
8,221,468,55367,107,3.24,1.25,124,3.76,1.84,173,5.24,2.48,0.63,0.64,0.45,0.48,3.21,145.28
9,36,75,9442,23,3.29,1.25,30,4.29,1.25,29,4.14,1.46,0.9,0.91,0.37,0.41,0.18,179.41
10,53,101,9834,26,3.25,1.39,33,4.12,1.81,33,4.12,1.55,0.72,0.66,0.38,0.44,1.95,189.72
11,69,609,101682,24,4.0,0.63,58,9.67,9.69,24,4.0,0.63,0.97,0.98,0.34,0.39,1.94,122.15
12,39,76,7862,29,3.22,1.3,30,3.33,1.12,29,3.22,1.3,0.89,0.88,0.4,0.42,0.16,161.2
13,42,322,58193,35,2.19,1.22,42,2.62,1.2,36,2.25,1.13,0.79,0.8,0.54,0.56,0.89,102.43
14,61,298,50510,53,3.12,1.22,60,3.53,1.59,54,3.18,1.33,0.89,0.91,0.54,0.59,1.56,116.47
15,40,139,18360,28,3.11,1.54,38,4.22,2.49,29,3.22,1.72,0.85,0.86,0.51,0.53,0.56,124.3
16,163,769,119726,122,3.3,1.58,150,4.05,1.9,148,4.0,2.12,0.91,0.91,0.54,0.58,2.91,116.23
17,529,1446,174801,331,3.76,1.65,355,4.03,1.83,485,5.51,2.31,0.6,0.61,0.38,0.41,3.5,136.28
18,57,459,76351,48,2.18,1.33,57,2.59,1.84,48,2.18,1.33,0.85,0.86,0.5,0.52,5.95,68.47
19,154,505,66702,78,3.25,1.36,82,3.42,1.59,141,5.88,4.64,0.57,0.59,0.44,0.49,2.64,128.94
20,1078,1919,148316,453,3.81,1.59,411,3.45,1.69,1031,8.66,4.16,0.31,0.35,0.34,0.34,4.45,167.32
21,95,867,134634,77,2.85,1.46,95,3.52,3.0,78,2.89,1.48,0.68,0.69,0.47,0.54,1.97,108.77
22,61,369,50592,56,2.95,1.58,61,3.21,1.75,58,3.05,1.65,0.77,0.77,0.42,0.43,2.9,127.16
23,473,956,84113,243,3.28,1.37,227,3.07,1.36,453,6.12,3.89,0.37,0.38,0.43,0.43,5.0,143.46
24,411,638,44053,211,3.15,3.02,186,2.78,1.38,401,5.99,4.33,0.32,0.33,0.42,0.41,2.56,141.65
25,1045,1716,121189,346,2.7,1.23,335,2.62,1.19,1012,7.91,4.04,0.25,0.29,0.44,0.44,4.33,154.46
