id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,30355,34178615,193,4.95,3.53,147,3.77,1.63,290,7.44,5.5,0.97,0.97,0.5,0.41,11.45,155.55
1,395,84854,83875968,231,4.81,2.73,160,3.33,1.43,354,7.38,5.49,0.97,0.98,0.47,0.37,22.47,145.35
2,317,11767,5592768,164,3.64,2.38,138,3.07,1.63,262,5.82,4.29,0.99,0.99,0.5,0.43,14.51,145.63
3,450,32396,37175389,272,4.18,2.0,240,3.69,1.39,401,6.17,4.39,0.99,0.99,0.48,0.41,14.54,150.29
7,453,11525,6142426,258,4.3,2.39,205,3.42,1.48,406,6.77,4.32,0.99,0.99,0.51,0.42,23.61,149.69
8,424,35258,31932227,235,4.7,3.85,166,3.32,1.73,376,7.52,8.14,0.98,0.97,0.53,0.48,16.07,145.71
9,337,5696,2812009,178,4.34,2.25,183,4.46,1.61,258,6.29,3.68,1.0,1.0,0.46,0.39,9.38,188.47
10,333,3451,1994018,201,4.57,2.19,179,4.07,1.17,259,5.89,3.3,0.99,0.99,0.37,0.31,13.4,186.11
11,287,5780,3144698,167,4.91,2.3,140,4.12,1.47,222,6.53,3.4,0.98,0.97,0.45,0.38,13.84,182.62
13,60,1873,1561322,40,4.44,1.13,37,4.11,1.45,58,6.44,4.0,0.99,1.0,0.42,0.32,4.79,165.06
15,312,16418,11432283,180,3.91,2.16,141,3.07,1.34,275,5.98,3.66,0.99,1.0,0.43,0.29,21.16,142.57
16,121,1983,835917,82,4.32,1.57,76,4.0,1.29,108,5.68,2.54,0.96,0.96,0.55,0.49,7.7,162.26
17,283,9474,8668568,159,5.3,2.83,135,4.5,1.76,260,8.67,7.7,0.99,1.0,0.44,0.34,9.33,154.21
21,243,10095,9122281,148,4.35,1.92,116,3.41,1.31,211,6.21,3.6,0.97,0.97,0.47,0.38,13.27,147.57
23,273,10431,6328864,148,4.35,2.35,115,3.38,1.44,248,7.29,5.07,0.98,0.98,0.48,0.44,9.83,137.66
24,258,4649,3048262,157,4.36,2.65,122,3.39,1.86,242,6.72,5.78,0.99,1.0,0.47,0.37,17.44,134.16
25,355,5746,2371008,208,4.95,2.14,175,4.17,1.41,317,7.55,6.22,0.99,0.99,0.47,0.43,5.44,152.15
28,277,9602,9270312,169,5.28,3.33,127,3.97,1.6,256,8.0,7.17,0.98,0.98,0.44,0.33,16.64,146.39
29,350,15329,15291450,217,3.95,2.27,181,3.29,1.31,320,5.82,4.15,0.99,0.99,0.46,0.39,8.78,147.61
30,510,22286,20985848,310,4.19,2.06,264,3.57,1.84,468,6.32,3.8,0.99,0.99,0.49,0.43,14.96,151.68
31,228,7856,7127806,153,4.14,2.3,131,3.54,1.76,205,5.54,4.82,1.0,1.0,0.55,0.46,3.65,152.41
32,348,11685,9026686,199,5.38,3.2,138,3.73,1.68,318,8.59,6.22,0.94,0.95,0.47,0.36,20.27,143.64
