id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,260,52673,67,3.94,1.98,91,5.35,4.68,71,4.18,2.3,0.79,0.77,0.36,0.43,1.29,144.79
1,160,656,83715,105,3.62,1.35,155,5.34,7.34,109,3.76,1.33,0.75,0.74,0.44,0.55,1.14,139.71
2,146,413,93412,108,3.48,1.18,129,4.16,2.08,114,3.68,1.35,0.79,0.79,0.44,0.48,2.07,130.86
3,207,617,136192,169,3.76,1.49,195,4.33,1.91,196,4.36,1.87,0.86,0.85,0.51,0.58,4.48,139.88
4,166,446,108247,106,4.08,1.49,128,4.92,1.81,115,4.42,1.72,0.89,0.87,0.38,0.53,0.79,157.06
5,165,557,135174,116,3.87,1.57,136,4.53,1.85,145,4.83,2.61,0.74,0.72,0.42,0.56,2.96,148.54
6,148,611,160126,116,4.3,1.79,141,5.22,2.44,127,4.7,2.05,0.82,0.79,0.34,0.51,1.27,135.1
7,151,394,80822,126,3.32,1.36,135,3.55,1.52,142,3.74,1.7,0.62,0.57,0.43,0.49,2.2,141.81
8,141,339,59932,97,4.04,1.57,112,4.67,2.04,109,4.54,1.86,0.76,0.74,0.35,0.48,2.3,170.65
9,161,393,62985,97,3.73,1.31,121,4.65,1.79,118,4.54,1.77,0.77,0.74,0.41,0.54,1.02,181.75
10,117,284,67926,84,4.2,1.36,96,4.8,1.4,92,4.6,1.31,0.82,0.78,0.38,0.52,0.46,172.64
11,199,526,101348,123,4.1,1.3,140,4.67,2.01,140,4.67,1.99,0.66,0.59,0.38,0.52,1.69,165.84
12,153,385,86150,109,3.76,1.53,136,4.69,2.14,118,4.07,1.79,0.83,0.83,0.39,0.53,0.4,174.28
13,136,417,87645,104,3.47,1.43,130,4.33,2.22,119,3.97,1.69,0.82,0.8,0.38,0.44,1.08,131.86
14,94,336,87402,69,3.29,1.1,89,4.24,1.79,76,3.62,1.07,0.94,0.94,0.44,0.54,1.23,173.45
15,100,216,54744,87,3.62,1.24,96,4.0,1.64,95,3.96,1.6,0.74,0.73,0.44,0.52,0.34,164.96
16,159,339,52642,134,4.06,2.55,129,3.91,1.84,141,4.27,2.83,0.74,0.72,0.41,0.52,1.4,144.69
17,280,943,153479,154,4.05,1.39,244,6.42,7.85,195,5.13,1.91,0.73,0.71,0.38,0.51,2.22,139.0
18,196,487,76822,158,3.76,1.57,177,4.21,1.82,187,4.45,2.1,0.68,0.64,0.41,0.5,2.89,133.07
19,100,613,378030,87,3.48,1.69,95,3.8,1.53,93,3.72,1.62,0.86,0.84,0.46,0.55,0.84,144.35
20,188,465,85056,129,3.69,1.41,154,4.4,2.14,169,4.83,2.48,0.65,0.58,0.4,0.49,2.04,129.79
21,113,313,82811,91,3.5,1.03,108,4.15,1.64,107,4.12,1.48,0.76,0.73,0.42,0.48,1.09,153.18
22,259,837,96229,133,3.32,1.46,245,6.12,10.8,149,3.72,1.83,0.71,0.68,0.41,0.49,0.77,136.7
23,95,313,66819,71,3.38,1.28,94,4.48,3.53,79,3.76,1.7,0.9,0.88,0.43,0.58,1.86,144.52
24,77,228,62487,65,3.1,1.41,75,3.57,1.94,70,3.33,1.68,0.85,0.84,0.46,0.55,2.41,142.27
25,103,285,58593,88,3.52,1.73,100,4.0,2.24,92,3.68,1.89,0.8,0.74,0.4,0.5,0.96,140.22
26,149,312,58496,81,3.52,1.86,110,4.78,3.79,105,4.57,2.61,0.79,0.78,0.46,0.56,2.66,129.87
27,118,401,95690,86,3.07,1.36,111,3.96,1.88,106,3.79,1.5,0.73,0.7,0.4,0.52,1.72,117.22
28,145,413,88762,113,3.14,1.53,128,3.56,2.1,132,3.67,1.76,0.57,0.53,0.45,0.52,2.69,113.66
29,132,258,47010,96,3.31,1.17,105,3.62,1.52,109,3.76,1.5,0.7,0.66,0.32,0.43,0.8,137.82
30,96,323,70226,71,3.09,1.44,86,3.74,2.3,77,3.35,1.67,0.92,0.91,0.43,0.55,0.46,141.22
31,176,423,121164,124,3.54,1.58,139,3.97,1.67,136,3.89,1.97,0.7,0.67,0.43,0.52,1.36,124.2
32,159,337,53986,116,4.3,1.49,138,5.11,2.08,128,4.74,1.81,0.85,0.83,0.3,0.38,0.64,171.0
33,162,344,60407,128,3.76,1.44,136,4.0,1.72,146,4.29,1.99,0.7,0.65,0.35,0.48,0.86,159.63
