id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,9553,6740706,151,3.78,2.44,125,3.12,1.52,200,5.0,3.91,0.78,0.75,0.49,0.44,14.1,105.3
1,188,7888,5728307,122,3.81,1.94,94,2.94,1.34,171,5.34,5.46,0.83,0.8,0.58,0.52,25.58,125.22
2,126,994,203778,98,3.27,1.39,105,3.5,1.68,116,3.87,1.78,0.86,0.82,0.53,0.56,13.75,134.76
3,235,171664,226309909,145,4.14,1.65,113,3.23,1.31,199,5.69,3.15,0.89,0.85,0.5,0.45,18.0,109.87
4,121,5401,5732395,77,5.5,2.68,62,4.43,1.83,102,7.29,4.34,0.92,0.9,0.38,0.28,5.7,128.71
7,282,38387,43325268,149,3.72,1.84,108,2.7,1.32,241,6.02,3.03,0.87,0.85,0.5,0.43,28.18,111.76
8,141,3538,2459922,91,3.5,2.37,74,2.85,1.32,120,4.62,4.43,0.89,0.85,0.55,0.48,14.57,113.57
9,310,22157,11895789,171,3.72,1.75,179,3.89,1.54,235,5.11,2.51,0.85,0.82,0.56,0.54,8.02,157.92
10,283,7309,4285099,171,4.17,1.63,174,4.24,1.51,219,5.34,2.35,0.84,0.82,0.48,0.47,4.06,167.2
13,229,87427,97509761,74,3.89,2.0,67,3.53,1.84,107,5.63,5.51,0.46,0.46,0.5,0.41,7.98,92.55
14,133,5563,4405163,93,4.23,2.65,62,2.82,1.92,116,5.27,3.47,0.96,0.96,0.49,0.42,34.15,137.8
15,415,15510,9961003,209,4.1,2.04,149,2.92,1.37,312,6.12,3.61,0.88,0.88,0.52,0.45,11.91,102.98
16,997,8753,3473406,750,20.27,28.44,745,20.14,29.41,949,25.65,35.99,0.77,0.77,0.55,0.52,10.49,106.74
17,337,27361,29533274,172,4.65,3.42,133,3.59,1.69,301,8.14,7.86,0.92,0.89,0.48,0.48,22.41,122.78
18,8,55,15307,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,0.98,1.0,0.8,0.69,0.4,83.93
20,23,471,130373,15,7.5,3.54,12,6.0,1.41,19,9.5,6.36,0.72,0.55,0.74,0.52,22.42,103.48
21,320,5653,3151293,221,4.02,2.06,191,3.47,1.73,275,5.0,2.62,0.8,0.77,0.54,0.54,9.94,105.73
22,538,7544,4259619,387,4.25,2.18,309,3.4,1.49,480,5.27,3.16,0.84,0.83,0.48,0.47,14.86,106.86
23,454,17869,15015438,290,5.47,3.78,205,3.87,1.58,391,7.38,6.88,0.97,0.97,0.47,0.42,26.37,132.26
24,270,23029,23920621,170,3.95,2.52,122,2.84,1.07,223,5.19,3.54,0.78,0.74,0.49,0.45,10.66,94.71
25,33,423,164872,21,3.0,1.73,14,2.0,1.41,25,3.57,1.72,0.65,0.54,0.58,0.61,3.83,63.33
28,391,44587,28307982,238,4.25,2.15,178,3.18,1.54,300,5.36,2.84,0.92,0.91,0.51,0.42,20.87,127.08
29,203,3769,1349166,118,3.47,1.33,99,2.91,1.33,170,5.0,2.47,0.94,0.92,0.55,0.46,22.99,114.42
30,219,20260,17387625,145,4.39,2.18,117,3.55,1.75,199,6.03,3.32,0.75,0.72,0.48,0.43,13.77,105.04
31,75,1316,424156,61,3.21,1.47,56,2.95,0.97,74,3.89,2.08,0.98,1.0,0.69,0.67,8.55,118.87
32,65,3221,1080162,43,7.17,6.08,18,3.0,0.89,59,9.83,10.01,0.58,0.51,0.59,0.55,46.57,114.07
33,25,155,39342,19,2.71,1.38,22,3.14,1.57,23,3.29,1.6,0.95,0.96,0.59,0.62,9.52,114.07
35,153,6539,5383178,95,3.8,1.63,87,3.48,1.26,130,5.2,2.66,0.88,0.88,0.48,0.39,12.38,102.02
36,152,3313,2002838,101,3.37,1.54,74,2.47,1.04,135,4.5,2.0,0.85,0.82,0.43,0.38,19.99,111.96
37,605,110790,124379888,327,5.19,2.19,212,3.37,1.34,466,7.4,3.79,0.91,0.9,0.47,0.38,22.06,114.29
38,101,3229,2849770,70,3.33,1.49,51,2.43,1.36,93,4.43,1.94,0.96,0.95,0.59,0.58,25.53,121.92
