id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,226,10471,3852124,160,5.71,5.2,132,4.71,2.35,207,7.39,7.26,0.95,0.95,0.52,0.46,34.08,95.46
2,107,3222,2096393,91,6.5,2.14,76,5.43,1.6,98,7.0,2.63,0.95,0.94,0.54,0.44,42.26,126.26
3,107,57108,4348792,53,5.89,3.22,46,5.11,1.27,88,9.78,8.06,1.0,1.0,0.59,0.48,18.54,136.14
7,119,13338,13072762,67,4.47,2.03,53,3.53,1.41,108,7.2,4.71,0.87,0.87,0.44,0.3,22.28,136.35
8,104,7273,4562031,44,4.4,1.71,32,3.2,1.23,82,8.2,5.41,0.86,0.86,0.44,0.31,28.12,156.88
10,81,11321,10744665,48,4.0,2.13,40,3.33,1.72,69,5.75,3.86,0.92,0.92,0.36,0.32,32.77,161.63
14,36,655,228349,22,4.4,2.3,17,3.4,2.07,34,6.8,4.55,0.84,0.84,0.47,0.42,56.81,143.49
15,292,18710,9831446,230,5.35,2.42,223,5.19,3.02,247,5.74,2.7,0.95,0.95,0.44,0.35,18.12,116.67
17,116,3595,1878180,67,7.44,3.43,35,3.89,1.69,93,10.33,5.0,0.95,0.94,0.44,0.34,33.15,147.62
19,18,28,1166,17,3.4,2.19,17,3.4,2.19,18,3.6,2.19,0.94,0.93,0.51,0.51,0.13,102.53
21,388,2138,1593061,290,3.97,1.83,321,4.4,2.08,337,4.62,2.3,0.98,0.98,0.45,0.42,0.22,162.76
22,707,1306,173156,572,4.33,1.87,636,4.82,2.14,648,4.91,2.24,0.96,0.93,0.47,0.45,0.75,157.5
23,189,318,24930,167,3.98,1.77,181,4.31,1.85,183,4.36,1.94,0.92,0.89,0.45,0.44,0.37,150.83
24,21,217,68819,13,4.33,2.08,10,3.33,1.53,19,6.33,4.04,0.99,1.0,0.52,0.37,1.19,110.72
