id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2472,3647,139667,421,3.29,1.46,439,3.43,1.59,471,3.68,1.82,0.72,0.73,0.38,0.4,0.35,221.7
1,3858,5719,215935,496,3.44,1.36,515,3.58,1.48,533,3.7,1.63,0.67,0.71,0.33,0.36,0.14,242.3
2,380,536,30158,304,3.13,1.52,319,3.29,1.61,360,3.71,2.1,0.79,0.74,0.45,0.44,1.14,186.18
3,344,713,34176,287,3.15,1.44,303,3.33,1.58,323,3.55,1.78,0.77,0.74,0.45,0.43,4.31,188.81
4,488,647,33305,372,3.8,1.57,400,4.08,1.68,433,4.42,2.1,0.82,0.77,0.4,0.4,0.92,203.82
5,375,531,24313,315,3.54,1.48,340,3.82,1.67,351,3.94,1.78,0.86,0.84,0.38,0.37,0.9,190.53
6,442,619,31404,385,3.56,1.48,393,3.64,1.71,398,3.69,1.56,0.86,0.82,0.39,0.38,0.9,182.69
7,388,556,31657,321,3.18,1.51,323,3.2,1.59,366,3.62,1.91,0.72,0.66,0.46,0.46,1.18,179.33
8,619,797,39960,387,3.69,1.39,433,4.12,1.67,473,4.5,1.82,0.79,0.72,0.37,0.39,1.82,208.6
9,776,894,42032,426,3.74,1.18,530,4.65,1.42,558,4.89,1.57,0.85,0.79,0.3,0.32,0.34,224.48
10,580,674,29778,347,3.44,1.45,427,4.23,1.86,430,4.26,1.84,0.9,0.87,0.34,0.34,0.32,225.26
11,637,783,34674,417,3.9,1.43,450,4.21,1.58,462,4.32,1.67,0.88,0.84,0.26,0.28,0.42,224.86
12,584,713,32502,418,4.1,1.49,435,4.26,1.63,452,4.43,1.69,0.87,0.83,0.31,0.3,0.46,217.57
13,326,414,19068,283,2.95,1.28,305,3.18,1.49,313,3.26,1.7,0.87,0.85,0.45,0.44,0.5,203.19
14,378,500,27806,297,3.19,1.62,310,3.33,2.01,343,3.69,2.05,0.76,0.71,0.45,0.45,1.41,201.86
15,453,594,30166,330,3.2,1.5,363,3.52,1.63,386,3.75,1.77,0.82,0.78,0.43,0.42,0.78,199.07
16,368,493,25651,278,3.16,1.44,316,3.59,1.78,341,3.88,2.05,0.83,0.78,0.43,0.42,1.0,208.1
17,477,635,33070,370,3.63,1.54,414,4.06,1.92,456,4.47,2.28,0.8,0.74,0.45,0.45,1.03,203.92
18,378,554,27709,332,3.16,1.66,346,3.3,1.62,366,3.49,1.89,0.8,0.75,0.46,0.46,1.69,194.65
19,406,607,30600,365,3.29,1.6,381,3.43,1.73,395,3.56,1.71,0.79,0.74,0.44,0.44,0.68,178.7
20,400,543,26437,349,3.42,1.29,373,3.66,1.47,391,3.83,1.47,0.79,0.74,0.38,0.37,0.64,180.0
21,397,586,31934,312,3.15,1.42,326,3.29,1.56,375,3.79,2.15,0.72,0.66,0.42,0.42,1.55,185.03
22,377,620,27915,345,3.42,2.26,340,3.37,1.58,369,3.65,2.34,0.84,0.81,0.45,0.44,2.32,185.54
23,379,585,28518,344,3.31,1.72,349,3.36,1.73,368,3.54,1.93,0.82,0.8,0.46,0.46,2.24,181.29
24,411,569,30308,350,3.12,1.32,366,3.27,1.46,403,3.6,1.75,0.76,0.7,0.43,0.43,0.48,179.68
25,380,509,26498,321,3.21,1.42,351,3.51,1.6,363,3.63,1.67,0.79,0.74,0.42,0.42,0.11,192.98
26,306,421,19505,271,2.77,1.32,291,2.97,1.36,298,3.04,1.46,0.86,0.83,0.48,0.47,0.3,191.69
27,312,409,20633,274,2.95,1.42,294,3.16,1.7,302,3.25,1.79,0.82,0.78,0.47,0.46,0.16,179.63
28,355,473,22286,303,3.29,1.4,325,3.53,1.54,337,3.66,1.64,0.86,0.82,0.43,0.43,0.22,201.76
29,408,542,27530,358,3.54,1.56,369,3.65,1.57,385,3.81,1.72,0.82,0.77,0.41,0.4,0.42,197.43
30,401,529,25725,344,3.37,1.55,366,3.59,1.78,385,3.77,1.92,0.82,0.78,0.43,0.42,0.1,197.56
31,441,639,34790,341,3.19,1.35,369,3.45,1.67,423,3.95,1.83,0.7,0.64,0.45,0.45,0.21,193.72
32,414,566,30487,345,3.19,1.35,359,3.32,1.56,395,3.66,1.85,0.77,0.72,0.42,0.41,0.09,180.22
