id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,722,320042,30,3.75,1.28,20,2.5,0.76,44,5.5,1.6,0.99,0.99,0.76,0.72,23.6,118.94
1,90,1481,995432,70,3.89,2.08,67,3.72,1.81,79,4.39,2.38,1.0,1.0,0.49,0.44,9.23,119.37
2,40,589,467280,33,3.67,1.32,36,4.0,1.32,40,4.44,1.42,0.99,0.99,0.65,0.69,7.5,137.89
3,202,9214,6311153,139,4.21,1.9,120,3.64,1.5,184,5.58,2.93,0.98,0.98,0.51,0.39,54.31,106.23
5,190,16631,16736670,150,3.66,2.32,140,3.41,1.56,173,4.22,3.11,0.59,0.6,0.7,0.69,12.92,122.05
6,126,27059,36398177,90,4.74,3.07,80,4.21,2.12,113,5.95,4.48,0.72,0.73,0.53,0.53,9.46,128.11
7,69,17877,9012394,37,3.7,3.27,27,2.7,2.0,61,6.1,6.03,0.95,0.9,0.37,0.3,27.51,116.44
8,292,24614,19348683,173,4.12,1.92,136,3.24,0.93,230,5.48,3.06,0.78,0.76,0.5,0.44,20.69,143.95
9,265,5474,4220014,121,5.26,2.75,106,4.61,1.75,174,7.57,6.32,0.94,0.96,0.39,0.36,10.89,175.0
10,100,1825,876530,58,4.83,2.82,43,3.58,1.44,79,6.58,3.92,0.86,0.84,0.61,0.47,12.28,146.52
13,33,438,139925,27,3.86,1.57,24,3.43,1.13,31,4.43,2.07,0.95,0.98,0.61,0.55,8.91,89.22
14,137,3595,2390414,103,3.55,2.01,93,3.21,1.63,125,4.31,3.13,0.86,0.86,0.6,0.56,7.9,119.57
15,379,80049,57740879,227,4.83,2.25,231,4.91,3.53,323,6.87,4.12,0.8,0.82,0.51,0.35,24.33,133.01
16,240,32381,6915759,168,4.31,2.27,166,4.26,2.11,205,5.26,3.27,0.81,0.83,0.59,0.49,35.16,148.41
17,31,4196,2726184,18,4.5,1.29,19,4.75,1.26,25,6.25,1.89,0.92,0.91,0.52,0.36,7.38,154.88
20,30,832,953587,26,6.5,3.11,22,5.5,1.91,28,7.0,3.65,0.79,0.76,0.38,0.31,8.7,116.08
21,382,79803,101052259,217,5.17,2.33,162,3.86,1.72,281,6.69,3.14,0.95,0.96,0.43,0.32,27.38,135.83
22,128,1969,826505,59,3.47,1.87,55,3.24,1.95,93,5.47,2.35,0.99,1.0,0.58,0.56,10.08,100.52
23,354,18520,15196897,174,4.05,1.88,144,3.35,1.46,298,6.93,5.56,0.95,0.95,0.59,0.55,27.06,127.52
24,82,751,200556,64,3.76,1.82,62,3.65,1.66,79,4.65,2.57,0.99,1.0,0.55,0.5,10.97,135.74
25,38,943,313209,18,3.6,2.88,12,2.4,1.52,28,5.6,5.03,1.0,1.0,0.63,0.49,6.2,137.55
27,114,20189,7369977,46,5.11,2.52,35,3.89,2.03,71,7.89,8.25,0.66,0.64,0.64,0.55,97.07,129.53
28,94,2127,1582572,81,3.0,1.66,72,2.67,1.33,89,3.3,1.88,0.86,0.82,0.54,0.46,9.12,130.11
29,36,301,65525,27,3.38,1.19,31,3.88,1.73,35,4.38,1.41,0.82,0.83,0.53,0.49,6.87,136.56
30,231,19729,19179378,78,4.33,2.38,63,3.5,1.89,120,6.67,5.78,0.98,0.99,0.54,0.4,10.27,124.18
31,125,988,315489,64,3.56,2.23,50,2.78,1.44,79,4.39,3.43,0.95,0.98,0.66,0.55,15.83,97.61
35,98,1234,381438,56,4.0,3.64,47,3.36,2.24,78,5.57,6.39,0.88,0.85,0.59,0.57,20.54,120.22
36,452,5342,2335937,333,4.83,1.81,246,3.57,1.6,405,5.87,2.85,0.99,1.0,0.46,0.39,42.56,135.03
37,361,21995,22641531,207,4.31,2.11,164,3.42,1.6,328,6.83,3.72,0.89,0.89,0.45,0.35,9.87,102.28
38,24,894,876471,20,3.33,3.33,11,1.83,0.75,24,4.0,4.94,1.0,1.0,0.5,0.49,19.83,76.4
