id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,537,744,33749,451,3.5,1.69,501,3.88,2.03,507,3.93,2.04,0.93,0.9,0.47,0.46,0.11,210.64
1,420,603,26990,382,3.11,1.6,402,3.27,1.76,401,3.26,1.75,0.95,0.93,0.51,0.49,0.13,215.34
2,501,679,32570,437,3.83,1.71,467,4.1,1.89,476,4.18,1.92,0.88,0.83,0.47,0.46,0.67,211.73
3,497,726,34903,421,3.45,1.49,451,3.7,1.64,466,3.82,1.93,0.91,0.89,0.45,0.44,0.85,202.86
4,618,781,33088,455,3.96,1.69,506,4.4,1.96,505,4.39,1.98,0.97,0.95,0.38,0.37,0.26,223.42
5,685,937,45089,535,4.08,1.65,570,4.35,1.83,588,4.49,1.86,0.86,0.82,0.42,0.4,0.81,208.45
6,528,753,32607,459,3.76,1.59,507,4.16,1.87,508,4.16,1.8,0.94,0.92,0.47,0.45,0.49,196.12
7,440,618,26413,386,3.42,1.68,420,3.72,1.79,421,3.73,1.78,0.94,0.92,0.46,0.45,0.17,214.03
8,717,867,37757,434,3.59,1.46,535,4.42,1.87,546,4.51,1.9,0.93,0.9,0.38,0.37,0.28,223.12
9,847,1009,43303,456,3.74,1.34,611,5.01,1.85,611,5.01,1.84,0.96,0.93,0.33,0.32,0.17,237.51
10,728,887,37645,448,3.93,1.48,554,4.86,1.84,555,4.87,1.88,0.97,0.95,0.36,0.36,0.57,232.82
11,955,1276,58950,576,4.54,1.62,646,5.09,1.95,687,5.41,2.25,0.9,0.86,0.32,0.32,0.99,230.52
12,747,1020,42657,531,4.15,1.54,583,4.55,1.75,589,4.6,1.84,0.96,0.95,0.37,0.36,0.34,235.26
13,481,733,39305,401,3.43,1.44,438,3.74,1.67,454,3.88,1.78,0.85,0.79,0.49,0.46,1.72,206.81
14,506,697,31833,425,3.24,1.45,447,3.41,1.62,457,3.49,1.65,0.9,0.87,0.49,0.48,0.81,219.2
15,447,663,32213,363,3.24,1.53,402,3.59,1.66,420,3.75,1.93,0.89,0.86,0.51,0.5,0.41,218.89
16,497,672,29123,389,3.32,1.58,454,3.88,1.89,455,3.89,1.89,0.95,0.94,0.42,0.41,0.11,223.76
17,532,755,32905,448,3.67,1.59,505,4.14,1.89,508,4.16,1.88,0.92,0.9,0.43,0.42,0.51,213.5
18,504,708,31905,434,3.53,1.6,481,3.91,1.86,480,3.9,1.85,0.94,0.91,0.48,0.45,0.18,207.71
19,608,934,50008,492,3.9,1.83,522,4.14,2.01,581,4.61,2.58,0.82,0.77,0.49,0.47,1.07,199.7
20,591,881,38291,497,3.98,1.88,555,4.44,2.15,562,4.5,2.17,0.93,0.91,0.49,0.47,0.49,204.99
21,624,941,44450,454,3.52,1.45,523,4.05,1.69,542,4.2,1.9,0.88,0.83,0.44,0.42,0.97,213.53
22,625,986,44521,478,3.92,4.36,487,3.99,1.76,560,4.59,5.75,0.93,0.91,0.44,0.43,0.42,209.69
23,516,700,29293,429,3.55,1.4,493,4.07,1.72,494,4.08,1.72,0.95,0.94,0.46,0.45,0.02,211.97
24,458,644,27135,386,3.33,1.55,441,3.8,1.85,440,3.79,1.8,0.96,0.95,0.47,0.46,0.21,224.6
25,478,635,28599,395,3.35,1.66,446,3.78,1.89,444,3.76,1.85,0.97,0.94,0.47,0.45,0.21,217.34
26,554,748,34388,466,3.67,1.76,518,4.08,1.95,524,4.13,2.02,0.94,0.91,0.45,0.43,0.26,209.26
