id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,503,610,25473,243,3.2,1.31,250,3.29,1.44,490,6.45,2.7,0.32,0.33,0.35,0.33,4.14,159.88
1,438,606,26967,221,2.83,1.36,213,2.73,1.36,419,5.37,2.67,0.27,0.28,0.45,0.45,5.8,147.63
2,41,49,2477,37,3.7,1.49,38,3.8,1.4,40,4.0,1.49,0.68,0.73,0.29,0.23,0.0,144.39
3,33,43,2280,26,3.71,1.11,26,3.71,1.11,32,4.57,2.37,0.64,0.59,0.25,0.31,1.87,161.62
4,25,27,1682,23,3.29,2.29,25,3.57,2.37,25,3.57,2.37,0.8,0.73,0.32,0.38,0.0,155.62
5,150,191,8463,90,3.6,1.29,90,3.6,1.32,144,5.76,2.71,0.45,0.47,0.33,0.33,1.8,163.48
6,943,1180,52672,393,3.57,1.49,383,3.48,1.54,878,7.98,4.32,0.29,0.31,0.36,0.35,3.64,166.34
7,776,999,56516,331,3.04,1.55,322,2.95,1.55,736,6.75,3.4,0.24,0.25,0.4,0.37,3.94,160.2
8,637,766,38343,270,3.07,1.35,283,3.22,1.49,556,6.32,3.26,0.36,0.36,0.35,0.33,1.62,172.44
9,355,427,19860,172,3.51,1.08,196,4.0,1.22,267,5.45,1.92,0.56,0.55,0.24,0.22,2.43,210.49
10,94,103,5537,47,3.92,1.0,48,4.0,1.28,75,6.25,2.99,0.58,0.53,0.21,0.18,0.33,194.6
11,1070,1229,47870,456,4.34,1.53,409,3.9,1.57,891,8.49,3.82,0.41,0.43,0.32,0.32,3.6,181.65
12,232,263,12827,110,3.44,1.22,110,3.44,1.41,197,6.16,2.87,0.45,0.43,0.33,0.32,4.99,174.41
13,229,283,11770,125,3.05,1.16,118,2.88,1.03,222,5.41,3.03,0.3,0.3,0.42,0.41,5.29,139.58
14,294,344,14642,164,2.56,1.23,164,2.56,1.28,284,4.44,2.2,0.29,0.3,0.44,0.42,2.99,148.23
15,513,645,25469,230,3.15,1.54,225,3.08,1.59,479,6.56,3.28,0.25,0.26,0.41,0.39,5.23,162.02
16,1045,1272,48393,391,3.29,1.28,390,3.28,1.46,996,8.37,4.4,0.27,0.29,0.39,0.38,5.02,169.51
