id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,1819,697800,107,4.28,2.41,83,3.32,1.52,133,5.32,3.33,0.91,0.91,0.48,0.38,6.39,111.68
1,177,3024,1153552,135,3.65,1.75,106,2.86,1.32,163,4.41,2.34,0.91,0.91,0.53,0.46,9.75,107.67
2,870,164506,177958902,458,5.2,2.61,325,3.69,1.66,726,8.25,4.79,0.81,0.78,0.43,0.34,28.71,104.05
3,642,63574,64995262,374,4.73,3.3,255,3.23,1.58,562,7.11,5.39,0.79,0.77,0.47,0.37,24.19,98.85
4,1261,189673,210929699,664,6.51,2.69,407,3.99,1.66,1040,10.2,5.13,0.84,0.81,0.39,0.25,23.5,104.05
5,958,121516,126733335,501,5.39,2.72,319,3.43,1.59,755,8.12,4.94,0.87,0.86,0.42,0.32,20.33,109.42
6,1529,266237,306681179,743,6.3,2.93,481,4.08,1.7,1198,10.15,6.62,0.86,0.83,0.45,0.37,20.7,106.7
7,740,55449,52523615,443,5.34,3.15,266,3.2,1.64,645,7.77,5.55,0.89,0.88,0.5,0.39,22.94,97.25
8,311,43444,37287534,182,4.67,2.2,139,3.56,1.57,250,6.41,3.85,0.85,0.85,0.5,0.44,22.01,119.39
9,306,3084,783293,172,5.06,2.01,143,4.21,1.49,230,6.76,3.18,1.0,1.0,0.53,0.5,9.35,152.59
10,102,856,323030,56,3.5,1.75,64,4.0,1.75,73,4.56,2.25,0.83,0.8,0.48,0.51,2.85,166.53
11,104,3365,2082260,61,3.39,1.38,50,2.78,1.06,83,4.61,1.42,0.93,0.94,0.56,0.51,33.24,171.1
14,60,861,323336,40,2.35,1.11,40,2.35,1.0,52,3.06,1.6,0.88,0.84,0.55,0.55,12.27,126.88
15,417,14489,6815576,134,5.58,2.08,88,3.67,1.61,211,8.79,3.62,1.0,1.0,0.49,0.38,21.28,84.63
16,96,2766,2169653,68,3.78,1.48,64,3.56,1.62,90,5.0,1.97,0.99,1.0,0.48,0.41,14.77,103.7
17,52,2528,2016778,39,3.25,1.22,37,3.08,1.24,50,4.17,1.64,0.93,0.93,0.53,0.46,6.33,107.94
18,18,252,97971,8,4.0,0.0,7,3.5,2.12,11,5.5,2.12,1.0,1.0,0.43,0.28,4.38,93.96
21,317,9991,3514594,142,6.17,2.23,76,3.3,1.15,221,9.61,4.42,0.88,0.87,0.4,0.3,22.0,90.55
22,710,39279,29065087,318,5.48,3.48,178,3.07,1.17,610,10.52,9.04,0.9,0.89,0.49,0.42,45.62,113.38
23,230,13493,12810886,118,5.36,1.94,72,3.27,1.7,191,8.68,5.17,0.88,0.87,0.48,0.37,15.72,98.69
24,136,61337,85836244,76,4.0,2.21,65,3.42,1.92,119,6.26,4.34,0.84,0.8,0.54,0.55,6.77,107.16
25,17,252,81125,12,2.4,1.52,13,2.6,1.82,16,3.2,2.17,1.0,1.0,0.8,0.82,14.54,100.51
31,110,10519,11033593,73,5.21,2.08,42,3.0,1.04,95,6.79,2.64,0.69,0.71,0.49,0.42,19.4,87.64
34,707,284735,271711625,288,5.43,3.04,179,3.38,1.71,476,8.98,6.91,0.76,0.77,0.55,0.44,28.7,91.45
35,923,98839,99561927,299,4.9,2.25,191,3.13,1.32,553,9.07,5.59,0.89,0.88,0.55,0.48,21.58,91.81
36,237,7491,5648517,169,3.93,1.68,129,3.0,1.21,214,4.98,2.26,0.89,0.86,0.54,0.44,18.37,95.79
37,421,91860,84620149,267,3.81,1.67,213,3.04,1.4,364,5.2,2.77,0.75,0.75,0.55,0.48,13.27,95.02
38,308,7715,5913248,216,3.93,1.72,180,3.27,1.33,270,4.91,2.86,0.87,0.86,0.55,0.46,9.17,103.55
39,389,8482,4869932,246,5.23,2.57,189,4.02,1.59,317,6.74,5.28,0.93,0.94,0.43,0.32,9.35,114.66
40,514,18608,16477252,323,5.05,1.97,264,4.12,1.45,404,6.31,3.45,0.95,0.95,0.46,0.36,13.83,110.19
41,153,4065,2110883,104,5.2,2.19,79,3.95,1.5,134,6.7,4.11,0.99,1.0,0.48,0.33,9.87,105.56
42,94,1447,677426,66,5.08,2.18,53,4.08,1.61,76,5.85,2.73,1.0,1.0,0.49,0.32,9.43,124.73
43,309,13423,9051551,207,4.06,2.03,158,3.1,1.75,264,5.18,3.5,0.93,0.94,0.53,0.44,11.84,111.14
44,348,15369,7821674,219,4.56,1.72,173,3.6,1.77,285,5.94,2.99,0.97,0.97,0.48,0.4,19.42,112.8
45,1054,25806,10164509,471,5.54,2.13,320,3.76,1.39,642,7.55,3.94,0.98,0.98,0.49,0.38,15.97,101.81
46,471,7140,2544273,326,4.66,2.1,254,3.63,1.61,395,5.64,3.06,0.98,0.98,0.45,0.37,12.85,112.53
47,336,5572,1936675,228,4.85,2.21,183,3.89,1.59,276,5.87,3.35,0.98,0.98,0.5,0.4,6.02,116.18
48,556,8386,6438147,296,4.93,1.73,264,4.4,1.65,343,5.72,2.65,0.99,0.99,0.51,0.49,6.35,170.0
49,1201,81388,65007570,498,6.47,2.16,329,4.27,1.56,720,9.35,4.27,1.0,1.0,0.46,0.4,27.39,118.47
50,970,35663,23130848,428,5.42,2.21,302,3.82,1.8,651,8.24,5.34,0.99,1.0,0.51,0.45,14.53,126.86
51,1497,55451,35978862,587,6.6,2.86,396,4.45,1.9,917,10.3,5.57,0.98,0.98,0.45,0.41,16.92,111.17
52,1565,140965,138815954,641,7.04,3.2,408,4.48,1.77,969,10.65,7.46,0.99,1.0,0.41,0.33,18.18,119.41
53,1873,51154,24010616,700,7.22,2.51,447,4.61,1.86,1061,10.94,4.84,0.99,0.99,0.48,0.4,17.32,113.96
54,1482,38643,19043316,654,6.61,2.75,456,4.61,1.75,943,9.53,5.68,0.99,0.99,0.47,0.4,14.7,135.51
55,2158,74384,45210391,810,7.94,2.88,518,5.08,1.89,1234,12.1,6.46,0.99,0.99,0.48,0.45,20.54,116.5
56,945,37582,31553846,498,5.35,2.14,386,4.15,1.87,647,6.96,3.56,0.98,0.99,0.48,0.37,14.44,126.39
57,1575,34185,13820481,638,6.65,2.28,447,4.66,1.89,920,9.58,4.82,0.98,0.99,0.46,0.37,19.36,130.08
58,1153,21125,8134832,599,5.93,2.03,426,4.22,1.54,785,7.77,3.76,0.98,0.99,0.43,0.32,27.18,131.89
59,512,7197,2569875,344,4.85,2.05,281,3.96,1.53,395,5.56,2.89,0.98,0.98,0.49,0.45,12.4,139.17
60,1939,46410,16183108,651,6.71,2.57,417,4.3,1.84,906,9.34,4.17,0.99,1.0,0.48,0.36,20.77,111.36
61,1226,23364,9396199,571,5.65,2.01,432,4.28,1.64,735,7.28,3.52,0.99,0.99,0.47,0.39,27.36,140.05
62,1285,149111,41756207,583,6.07,2.07,415,4.32,1.7,812,8.46,3.86,0.97,0.97,0.47,0.38,20.13,108.93
63,1109,28700,14041013,567,6.37,2.22,427,4.8,1.77,736,8.27,3.63,1.0,1.0,0.47,0.37,27.69,129.58
64,715,16280,8862818,347,5.03,2.18,225,3.26,1.4,451,6.54,4.13,0.99,1.0,0.43,0.29,20.82,119.93
65,819,21406,12215431,438,5.15,2.34,306,3.6,1.68,592,6.96,4.24,0.98,0.98,0.52,0.46,20.4,110.46
66,154,2211,809918,124,4.0,1.91,110,3.55,1.59,141,4.55,2.41,0.99,0.99,0.51,0.38,5.11,109.34
67,17,341,135362,13,4.33,2.08,11,3.67,1.53,16,5.33,3.06,1.0,1.0,0.48,0.25,0.54,106.83
69,350,30017,32717551,229,5.2,2.82,191,4.34,1.75,314,7.14,4.36,0.89,0.89,0.53,0.46,15.21,102.86
70,466,211711,278997460,305,4.69,2.24,268,4.12,1.87,397,6.11,3.56,0.92,0.92,0.45,0.42,26.73,112.5
71,260,5650,2131548,193,4.02,1.45,199,4.15,1.91,231,4.81,1.94,0.94,0.94,0.54,0.49,14.35,107.09
72,404,169663,218443862,250,4.72,2.5,192,3.62,1.36,349,6.58,4.79,0.94,0.94,0.51,0.45,34.01,104.86
73,763,117482,124445511,453,6.47,4.27,322,4.6,1.83,677,9.67,8.54,0.9,0.89,0.44,0.34,26.98,104.04
86,7,42,5233,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.75,0.79,12.83,119.0
87,23,163,82950,18,3.0,1.26,17,2.83,0.98,23,3.83,1.33,0.91,0.81,0.4,0.42,3.4,114.56
91,55,674,199677,29,3.62,1.85,26,3.25,1.83,40,5.0,3.02,0.93,0.91,0.64,0.59,13.89,122.72
92,26,873,898026,19,6.33,2.89,15,5.0,2.0,23,7.67,4.16,0.7,0.67,0.33,0.51,22.87,173.72
106,9,78,18454,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.48,3.5,116.72
108,16,147,12197,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.95,0.94,0.47,0.49,9.75,137.92
112,36,384,124507,23,3.83,0.98,20,3.33,0.82,29,4.83,1.72,0.97,0.97,0.47,0.41,9.46,124.13
115,21,390,174000,12,6.0,1.41,10,5.0,0.0,16,8.0,4.24,1.0,1.0,0.62,0.55,10.91,99.33
123,15,153,42927,6,3.0,2.83,6,3.0,2.83,9,4.5,4.95,1.0,1.0,0.42,0.28,12.99,157.75
126,148,3770,2310589,94,4.95,1.81,68,3.58,1.39,117,6.16,2.69,0.76,0.73,0.58,0.54,26.42,149.79
127,487,33287,31828019,240,5.58,2.07,148,3.44,1.08,386,8.98,5.88,0.94,0.93,0.43,0.38,39.91,145.41
128,271,12799,12782510,155,4.08,2.03,105,2.76,1.0,213,5.61,2.66,0.91,0.93,0.46,0.3,16.57,107.01
129,182,4901,2791947,96,3.69,1.89,72,2.77,1.5,142,5.46,2.94,0.78,0.78,0.48,0.38,12.97,86.96
130,21,297,128917,15,2.5,2.07,15,2.5,1.38,20,3.33,2.5,1.0,1.0,0.77,0.68,19.09,83.86
133,117,2206,663653,76,3.45,1.37,50,2.27,0.94,99,4.5,1.9,0.9,0.91,0.52,0.41,7.56,92.67
134,160,6424,4886954,118,3.47,1.78,93,2.74,1.26,148,4.35,2.53,0.85,0.85,0.51,0.46,54.73,112.4
135,130,5078,3830145,73,3.17,1.59,46,2.0,1.04,107,4.65,2.48,0.75,0.74,0.52,0.43,16.22,86.37
136,79,2350,1944227,62,2.38,1.3,55,2.12,1.11,75,2.88,1.84,0.88,0.87,0.59,0.51,12.61,96.42
137,46,1283,876676,27,3.38,2.39,24,3.0,2.0,41,5.12,4.85,0.88,0.87,0.54,0.46,7.79,68.78
139,17,221,101576,10,5.0,1.41,7,3.5,2.12,16,8.0,2.83,0.92,0.95,0.44,0.48,12.46,96.65
140,79,1200,576715,31,4.43,1.9,17,2.43,0.79,57,8.14,4.41,0.98,0.98,0.47,0.35,19.04,115.75
141,162,9640,8118976,108,4.0,2.0,65,2.41,1.39,138,5.11,3.33,0.97,0.97,0.5,0.43,22.51,86.6
142,18,377,259535,17,2.83,0.41,13,2.17,0.75,17,2.83,0.41,0.76,0.75,0.5,0.44,8.42,133.5
