id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,1404,594931,80,3.81,1.66,67,3.19,1.63,86,4.1,1.7,0.88,0.9,0.52,0.49,19.03,119.43
1,123,2243,1132410,105,3.18,1.89,95,2.88,1.71,118,3.58,2.08,0.84,0.84,0.58,0.55,9.83,101.0
2,131,2799,1348893,81,3.24,1.48,79,3.16,1.37,104,4.16,2.12,0.94,0.94,0.61,0.5,29.09,102.5
3,90,772,307229,80,3.08,1.23,75,2.88,1.21,83,3.19,1.27,0.93,0.94,0.54,0.56,6.72,122.78
4,13,65,20595,12,4.0,1.0,10,3.33,0.58,13,4.33,1.53,0.82,0.78,0.41,0.38,2.08,147.56
7,23,435,32662,22,3.14,1.57,21,3.0,1.53,22,3.14,1.57,0.82,0.81,0.71,0.68,15.84,98.45
8,167,2655,942840,123,3.97,1.68,93,3.0,1.34,154,4.97,2.27,0.95,0.94,0.48,0.41,12.02,105.48
9,205,1797,730656,125,3.57,1.22,140,4.0,1.43,154,4.4,1.7,0.97,0.96,0.49,0.4,3.35,172.63
10,95,799,222586,61,3.81,1.68,64,4.0,1.86,73,4.56,2.03,0.94,0.94,0.48,0.43,6.39,165.03
11,92,1947,1545003,70,3.68,1.34,66,3.47,1.22,72,3.79,1.58,1.0,1.0,0.48,0.47,3.8,177.46
14,76,106850,84077020,54,2.84,1.21,46,2.42,1.12,69,3.63,1.83,0.88,0.85,0.51,0.44,27.42,145.84
15,106,6467,5838394,78,3.39,1.31,76,3.3,1.4,91,3.96,1.99,1.0,0.99,0.43,0.4,5.44,141.19
16,94,1272,532840,68,2.96,1.07,68,2.96,1.15,82,3.57,1.62,0.89,0.89,0.52,0.47,9.62,117.02
17,171,1893,541511,143,3.76,1.79,136,3.58,1.69,157,4.13,2.21,0.92,0.91,0.47,0.45,4.54,124.26
18,103,5970,4659629,70,3.18,1.71,67,3.05,1.68,97,4.41,2.7,0.96,0.95,0.53,0.44,13.93,130.86
21,42,7734,2617292,34,3.09,1.38,32,2.91,1.3,39,3.55,2.07,0.79,0.8,0.64,0.59,27.83,121.05
22,130,2035,796599,96,4.0,2.72,71,2.96,1.3,115,4.79,3.4,0.91,0.91,0.53,0.49,9.22,106.08
23,72,1404,831683,56,3.11,1.49,57,3.17,1.38,65,3.61,1.69,0.95,0.95,0.57,0.51,11.15,118.72
24,113,1441,749768,83,4.61,2.25,61,3.39,1.97,100,5.56,3.33,0.93,0.94,0.59,0.59,21.96,126.19
25,14,5239,3956103,11,2.75,1.71,6,1.5,1.0,12,3.0,1.63,1.0,1.0,0.54,0.33,13.26,76.67
28,354,7354,2595869,233,5.3,2.02,153,3.48,1.39,320,7.27,3.23,0.98,0.98,0.47,0.38,38.46,144.28
