id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,951,143482,158,3.76,1.64,178,4.24,2.01,168,4.0,1.82,0.9,0.87,0.47,0.55,16.43,129.81
1,136,568,76702,119,3.22,1.95,126,3.41,2.13,121,3.27,1.91,0.71,0.66,0.52,0.61,2.94,101.51
2,356,2046,281229,265,5.89,2.6,316,7.02,3.9,298,6.62,3.49,0.8,0.77,0.48,0.55,7.59,111.57
3,185,806,113635,153,4.37,2.26,167,4.77,2.47,161,4.6,2.42,0.76,0.72,0.47,0.56,4.84,125.54
4,138,558,69348,112,4.31,1.64,123,4.73,2.07,123,4.73,2.09,0.95,0.94,0.46,0.57,40.54,140.53
5,47,102,10743,35,2.92,1.56,40,3.33,1.83,40,3.33,1.83,0.72,0.67,0.52,0.54,1.93,117.1
6,165,382863,335103309,134,3.94,2.32,156,4.59,2.48,142,4.18,2.42,0.85,0.84,0.51,0.59,4.65,131.73
7,100,320,39681,82,3.28,1.62,93,3.72,1.7,85,3.4,1.71,0.79,0.73,0.43,0.49,1.11,133.07
8,215,14085,2051614,126,3.5,1.56,157,4.36,1.62,152,4.22,1.73,0.85,0.82,0.57,0.66,15.6,160.66
9,168,9156,9226026,88,3.14,1.41,122,4.36,1.54,113,4.04,1.64,0.93,0.91,0.56,0.68,12.48,176.99
10,61,160,23486,34,3.4,0.97,37,3.7,1.25,37,3.7,1.25,0.98,0.97,0.38,0.56,45.31,198.47
11,82,106,12051,52,3.71,1.2,57,4.07,1.54,55,3.93,1.44,0.89,0.8,0.28,0.34,1.14,188.32
12,111,206261,151794314,72,3.79,1.18,88,4.63,1.57,77,4.05,1.27,0.77,0.72,0.52,0.62,14.86,159.34
13,12,38,3630,11,2.2,1.1,12,2.4,1.34,11,2.2,1.1,1.0,1.0,0.54,0.53,3.18,108.53
14,24,107,14332,18,2.0,0.87,21,2.33,1.0,20,2.22,0.97,0.89,0.86,0.62,0.67,3.59,113.09
15,45,923,175820,36,3.27,1.9,41,3.73,2.37,38,3.45,1.97,0.66,0.65,0.61,0.67,37.65,126.61
16,183,19640,25312110,130,3.51,1.56,177,4.78,1.97,160,4.32,1.86,0.85,0.81,0.46,0.54,15.68,135.28
17,112,424,106203,92,3.41,1.74,111,4.11,2.17,101,3.74,2.03,0.87,0.84,0.57,0.64,15.55,123.86
18,76,164,14359,66,3.0,1.48,74,3.36,1.59,69,3.14,1.49,0.87,0.84,0.38,0.4,4.39,114.12
19,33,124,20500,28,3.5,1.31,33,4.12,1.13,30,3.75,1.39,0.88,0.85,0.33,0.39,10.24,139.04
20,49,1845774,1847308868,39,3.25,0.62,47,3.92,0.9,42,3.5,0.8,0.85,0.81,0.59,0.68,13.91,132.49
21,74,179,18897,60,3.75,2.18,73,4.56,2.73,66,4.12,2.36,0.82,0.72,0.39,0.45,2.62,142.01
22,83,185869,165369189,73,3.65,1.6,81,4.05,1.85,76,3.8,1.74,0.95,0.94,0.4,0.44,16.32,156.76
23,61,40749,32145234,51,3.0,1.12,58,3.41,1.58,56,3.29,1.53,0.91,0.87,0.44,0.55,42.46,115.68
24,138,782,141322,112,3.11,1.35,132,3.67,1.43,118,3.28,1.34,0.72,0.68,0.56,0.64,10.43,117.58
25,105,422,55367,91,4.55,1.82,101,5.05,2.46,96,4.8,2.04,0.85,0.82,0.53,0.65,5.44,124.89
26,141,780,130809,121,3.36,1.42,137,3.81,1.7,127,3.53,1.46,0.9,0.89,0.54,0.62,6.41,100.43
27,99,46855,65084317,82,3.9,1.55,91,4.33,2.2,85,4.05,1.69,0.89,0.87,0.5,0.55,36.39,113.26
28,153,2420,347745,123,3.97,1.83,140,4.52,1.81,133,4.29,1.87,0.73,0.71,0.48,0.59,24.84,132.59
29,116,1659,1787754,94,4.95,6.85,71,3.74,1.37,103,5.42,7.96,0.83,0.81,0.41,0.47,13.67,137.25
30,104,318,35589,86,4.1,1.87,100,4.76,2.3,95,4.52,2.06,0.76,0.7,0.34,0.42,2.13,135.62
31,71,15801,15650201,67,3.19,1.17,71,3.38,1.28,67,3.19,1.17,0.82,0.77,0.59,0.67,33.77,120.32
32,49,170,19204,42,3.82,1.4,46,4.18,1.6,45,4.09,1.51,0.84,0.83,0.43,0.51,15.2,144.26
33,59,229,29773,47,3.92,1.08,56,4.67,1.56,51,4.25,1.29,0.76,0.69,0.42,0.47,6.22,147.15
34,41,9803,14101955,35,3.5,1.43,38,3.8,1.81,37,3.7,1.64,0.84,0.8,0.44,0.46,0.69,158.69
35,53,185165,255473629,43,2.87,1.36,49,3.27,1.44,45,3.0,1.25,0.97,0.97,0.47,0.54,59.65,127.38
36,82,843,96244,70,3.18,1.33,81,3.68,1.62,73,3.32,1.36,0.64,0.62,0.48,0.51,13.14,140.03
37,61,296,35597,47,3.62,1.04,56,4.31,1.38,53,4.08,1.26,0.77,0.75,0.41,0.45,4.1,124.82
38,81,412992,143032028,63,3.5,1.69,74,4.11,2.05,70,3.89,2.08,0.73,0.69,0.55,0.61,29.13,140.22
39,134,469,58446,116,3.87,1.7,130,4.33,1.73,126,4.2,1.9,0.77,0.71,0.45,0.51,10.99,157.78
40,46,82,7728,39,3.9,1.79,46,4.6,2.22,43,4.3,2.21,0.88,0.84,0.31,0.36,0.47,113.45
41,109,458,60620,84,4.67,2.57,97,5.39,2.66,90,5.0,2.5,0.82,0.79,0.38,0.46,2.85,125.83
42,148,47820,42452873,118,4.72,1.81,124,4.96,2.11,121,4.84,1.93,0.88,0.83,0.48,0.57,33.77,141.07
43,161,577,86702,125,4.17,1.84,139,4.63,1.9,131,4.37,1.87,0.88,0.84,0.45,0.55,6.64,154.24
44,76,296,44147,61,2.9,1.45,72,3.43,1.86,65,3.1,1.61,0.84,0.8,0.5,0.54,19.02,139.44
45,63,386,59874,53,3.31,1.85,57,3.56,2.03,55,3.44,2.13,0.92,0.91,0.51,0.61,54.27,124.22
46,28,152,21395,23,2.56,1.59,28,3.11,1.9,25,2.78,1.99,0.71,0.68,0.64,0.69,2.71,101.43
