id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,152,15541,81,3.12,1.31,80,3.08,1.32,88,3.38,1.68,0.9,0.85,0.49,0.51,0.76,126.79
1,91,273,54756,86,2.97,1.52,84,2.9,1.47,89,3.07,1.62,0.93,0.91,0.49,0.48,1.1,106.49
2,92,500,135179,75,3.41,1.76,71,3.23,1.48,78,3.55,2.02,0.98,0.97,0.52,0.51,1.66,148.47
7,25,202,58246,23,4.6,1.52,20,4.0,1.58,23,4.6,1.52,0.93,0.94,0.42,0.34,4.73,105.8
8,40,353,39939,38,3.8,2.57,39,3.9,2.33,40,4.0,2.49,0.93,0.92,0.6,0.54,4.32,118.87
9,15,139,16718,9,3.0,2.0,11,3.67,1.53,11,3.67,1.53,0.98,1.0,0.71,0.78,9.6,133.42
10,45,170,38797,33,4.12,1.55,39,4.88,2.17,41,5.12,2.03,1.0,1.0,0.39,0.37,3.46,168.24
14,77,338,67343,71,3.09,1.78,73,3.17,1.85,76,3.3,1.92,0.93,0.93,0.68,0.68,4.95,105.86
15,147,1142,384392,119,4.25,2.8,102,3.64,1.5,134,4.79,3.24,0.86,0.8,0.51,0.46,2.0,122.05
16,47,111,25043,40,2.35,0.93,46,2.71,0.85,46,2.71,0.92,0.9,0.84,0.46,0.44,2.42,130.41
17,92,241,32571,71,2.96,1.08,82,3.42,1.32,84,3.5,1.38,0.97,0.97,0.45,0.48,0.97,158.9
21,119,431,105309,100,3.12,1.58,108,3.38,1.95,113,3.53,1.92,0.95,0.95,0.55,0.5,1.31,107.44
22,133,331,48143,120,3.75,1.63,126,3.94,1.61,129,4.03,1.66,0.96,0.95,0.38,0.36,1.07,129.09
24,105,226,20045,93,3.0,1.39,104,3.35,1.85,104,3.35,1.78,0.88,0.87,0.57,0.59,0.97,110.19
28,106,190,21510,90,3.46,1.65,102,3.92,1.85,104,4.0,1.85,0.96,0.96,0.4,0.38,0.16,144.38
29,63,274,44063,58,3.62,1.82,58,3.62,1.78,61,3.81,1.76,0.85,0.82,0.51,0.48,1.18,118.52
30,94,299,52174,86,3.07,1.27,89,3.18,1.52,91,3.25,1.46,0.94,0.91,0.46,0.45,0.86,117.95
31,91,183,30124,76,3.17,1.37,86,3.58,1.67,87,3.62,1.74,0.96,0.94,0.42,0.4,0.27,127.9
36,73,173,17660,65,3.61,1.72,66,3.67,1.5,69,3.83,1.69,0.92,0.89,0.47,0.43,0.56,124.11
37,69,1377,887042,56,4.31,1.93,58,4.46,1.45,62,4.77,1.88,0.99,0.99,0.5,0.39,3.05,130.26
38,23,184,47289,19,3.8,2.28,16,3.2,1.79,19,3.8,2.28,1.0,1.0,0.55,0.47,4.67,120.93
42,136,434,62608,104,4.33,1.52,112,4.67,1.99,115,4.79,2.02,0.95,0.94,0.44,0.43,1.56,146.95
44,163,1170,727645,129,4.16,1.77,142,4.58,1.88,146,4.71,1.92,0.95,0.92,0.47,0.45,2.3,137.62
45,35,139,36256,30,3.75,2.43,30,3.75,1.75,32,4.0,2.33,0.88,0.84,0.53,0.49,0.05,110.15
46,66,477,173744,61,3.59,1.33,56,3.29,1.4,63,3.71,1.31,0.99,0.98,0.44,0.4,5.23,129.23
49,84,186,24005,77,3.35,1.61,82,3.57,1.85,84,3.65,1.92,0.89,0.86,0.41,0.42,1.38,145.9
50,56,129,20027,40,4.0,1.15,43,4.3,1.34,44,4.4,1.35,0.99,0.99,0.34,0.35,0.48,178.65
51,90,566,351707,77,4.05,1.65,80,4.21,1.58,84,4.42,1.61,0.92,0.89,0.33,0.31,1.51,152.31
52,64,1167,767986,59,4.54,2.33,52,4.0,1.47,63,4.85,2.51,0.93,0.92,0.37,0.33,3.68,144.36
53,88,900,274516,76,3.3,1.52,76,3.3,1.64,84,3.65,1.85,0.94,0.89,0.52,0.58,1.18,143.77
56,36,163,62785,34,2.83,1.59,36,3.0,1.6,36,3.0,1.6,0.97,0.92,0.61,0.58,0.4,127.54
57,97,201,32964,68,4.0,1.27,68,4.0,1.27,69,4.06,1.3,0.94,0.89,0.41,0.43,0.8,181.17
58,78,222,47900,67,3.19,1.44,70,3.33,1.53,73,3.48,1.54,0.91,0.89,0.46,0.42,1.93,140.78
59,117,1043,265717,67,3.35,1.76,60,3.0,1.38,72,3.6,1.98,0.93,0.91,0.4,0.37,3.7,153.1
63,105,189,28789,72,3.79,1.18,79,4.16,1.3,77,4.05,1.27,0.9,0.89,0.31,0.31,0.15,181.23
64,36,235,54330,26,5.2,2.17,24,4.8,1.92,27,5.4,2.07,0.87,0.82,0.33,0.29,4.19,161.24
65,78,360,110553,71,3.38,1.43,73,3.48,1.4,75,3.57,1.43,0.94,0.93,0.41,0.4,2.18,153.55
66,80,546,131630,60,2.73,1.24,61,2.77,1.07,64,2.91,1.27,0.95,0.93,0.44,0.38,3.41,121.81
70,126,457,112725,117,3.66,2.15,114,3.56,1.98,122,3.81,2.35,0.96,0.95,0.46,0.45,0.79,138.23
71,94,395,137824,79,3.29,1.78,81,3.38,1.74,88,3.67,2.39,0.95,0.95,0.46,0.46,1.92,141.55
72,39,108,13810,35,2.33,1.23,36,2.4,1.35,38,2.53,1.51,0.91,0.91,0.61,0.6,3.51,111.32
73,181,2454,555362,119,3.72,1.87,102,3.19,1.77,126,3.94,2.11,0.91,0.9,0.51,0.43,3.85,121.93
80,144,2580,1935919,110,3.55,2.0,108,3.48,1.73,125,4.03,2.61,0.91,0.89,0.53,0.51,1.81,130.83
98,102,323,47424,89,3.42,1.27,96,3.69,1.26,94,3.62,1.17,0.96,0.95,0.4,0.42,2.31,146.17
99,85,343,137641,73,3.17,1.37,81,3.52,1.59,77,3.35,1.5,0.86,0.8,0.41,0.43,1.85,151.37
100,37,186,51170,32,3.2,1.55,29,2.9,1.45,34,3.4,1.51,0.92,0.88,0.48,0.47,3.56,152.43
101,59,1088,263285,42,3.5,1.57,39,3.25,1.54,48,4.0,2.17,0.96,0.95,0.6,0.54,4.4,118.62
102,123,561,124265,80,3.64,1.29,97,4.41,1.37,102,4.64,1.59,0.98,0.98,0.38,0.36,1.91,165.9
105,108,527,127708,97,3.46,1.57,99,3.54,1.53,104,3.71,1.65,0.98,0.97,0.5,0.48,2.4,134.36
106,41,125,23910,35,2.33,1.23,39,2.6,1.45,40,2.67,1.4,0.95,0.96,0.53,0.47,0.82,124.39
107,94,404,93804,83,3.61,1.16,85,3.7,1.18,89,3.87,1.49,0.97,0.96,0.53,0.5,2.88,141.4
112,34,202,43859,29,3.22,1.39,27,3.0,1.41,30,3.33,1.58,0.98,0.97,0.49,0.43,4.65,134.18
113,95,578,135773,82,2.73,1.11,76,2.53,1.22,89,2.97,1.43,0.89,0.88,0.49,0.46,3.76,125.91
114,33,98,6930,28,2.55,0.69,28,2.55,0.82,28,2.55,0.69,0.97,0.9,0.38,0.41,2.77,124.24
115,82,1074,877228,75,2.78,1.42,65,2.41,1.12,76,2.81,1.44,0.91,0.89,0.56,0.57,3.27,101.09
119,95,711,183600,81,3.0,1.75,75,2.78,1.45,85,3.15,1.81,0.9,0.89,0.47,0.44,1.94,126.18
122,56,513,120541,44,2.32,1.16,44,2.32,1.38,46,2.42,1.26,0.96,0.95,0.57,0.49,2.4,87.37
126,80,790,470973,61,2.9,1.3,57,2.71,1.45,66,3.14,1.56,0.98,0.97,0.43,0.41,3.6,127.68
127,92,174,16608,69,2.88,1.23,75,3.12,1.57,74,3.08,1.47,0.97,0.93,0.49,0.49,0.99,168.55
128,26,142,27967,22,3.67,1.63,22,3.67,1.63,23,3.83,1.72,0.96,0.94,0.65,0.61,3.42,85.88
129,91,919,225077,84,2.71,1.77,71,2.29,1.07,86,2.77,1.8,0.98,0.97,0.54,0.49,2.63,108.01
133,71,734,262769,62,2.7,1.64,56,2.43,1.16,66,2.87,1.49,0.92,0.89,0.58,0.57,2.5,105.78
134,46,239,54218,43,2.39,1.24,41,2.28,1.02,45,2.5,1.42,0.89,0.87,0.57,0.57,4.84,112.62
136,24,126,22761,23,2.88,1.25,23,2.88,1.25,23,2.88,1.25,0.88,0.84,0.64,0.62,0.8,86.36
137,51,396,112246,44,2.44,1.38,42,2.33,1.33,47,2.61,1.42,1.0,1.0,0.56,0.48,6.27,96.03
140,47,93,13071,44,2.59,1.18,45,2.65,1.17,45,2.65,1.17,0.91,0.87,0.43,0.42,0.07,154.46
141,57,227,54923,55,2.12,1.21,52,2.0,1.06,55,2.12,1.21,0.87,0.86,0.6,0.56,0.75,110.77
142,34,159,39856,32,2.0,0.73,32,2.0,0.82,33,2.06,0.85,0.94,0.91,0.6,0.59,1.75,109.68
143,77,484,139501,64,2.46,1.03,63,2.42,1.14,65,2.5,1.03,0.91,0.9,0.51,0.46,4.0,130.15
