id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,407,12716,7587008,268,4.32,2.35,219,3.53,1.69,354,5.71,3.65,0.86,0.83,0.55,0.5,19.38,111.11
1,506,21226,16972249,188,4.82,2.7,124,3.18,1.62,345,8.85,7.85,0.88,0.85,0.54,0.48,17.47,97.73
2,593,44722,44689650,279,4.81,2.31,192,3.31,1.38,499,8.6,6.87,0.91,0.9,0.46,0.4,39.47,128.2
3,391,24886,19047589,227,4.2,2.16,180,3.33,1.57,326,6.04,4.29,0.92,0.91,0.49,0.42,11.24,104.75
4,130,2336,897669,93,4.65,2.98,73,3.65,1.6,114,5.7,3.61,0.89,0.87,0.52,0.45,15.81,116.79
6,117,2636,862935,61,4.69,2.43,52,4.0,1.87,81,6.23,5.13,0.83,0.81,0.56,0.47,8.73,95.93
7,476,14978,6492907,261,5.33,4.33,171,3.49,1.76,337,6.88,7.3,0.68,0.65,0.51,0.44,16.0,98.73
8,121,6862,2837124,70,4.12,2.29,67,3.94,1.85,99,5.82,3.34,0.66,0.66,0.47,0.42,34.38,145.11
9,851,182424,200895164,453,5.96,3.87,323,4.25,1.43,667,8.78,6.82,0.88,0.87,0.44,0.35,15.43,159.05
10,214,4765,3666139,125,3.68,1.51,136,4.0,1.28,159,4.68,1.87,0.92,0.91,0.54,0.52,13.19,176.19
11,85,862,373127,45,4.09,2.17,42,3.82,1.4,58,5.27,3.07,0.77,0.72,0.54,0.51,32.01,185.88
13,62,524,179134,50,3.33,1.54,56,3.73,1.79,59,3.93,1.87,0.93,0.89,0.7,0.77,7.23,123.04
14,538,8676,4809952,178,4.24,1.99,140,3.33,1.51,245,5.83,3.94,0.85,0.84,0.53,0.4,7.56,109.59
15,329,12600,10511624,168,4.8,2.53,132,3.77,1.68,242,6.91,4.28,0.94,0.94,0.52,0.46,13.07,99.6
16,599,52262,48181048,383,6.08,3.65,229,3.63,1.65,526,8.35,7.36,0.84,0.82,0.44,0.34,36.07,134.57
17,297,15530,11485930,175,4.73,3.52,120,3.24,1.48,262,7.08,5.91,0.89,0.87,0.46,0.39,28.6,123.64
18,90,13454,11171510,59,3.69,1.45,42,2.62,0.81,75,4.69,2.52,0.9,0.88,0.42,0.34,6.69,113.74
21,500,28242,13861399,331,4.94,2.58,219,3.27,1.65,447,6.67,4.28,0.82,0.79,0.51,0.41,39.37,112.01
22,114,17343,16896261,73,3.65,2.58,53,2.65,1.53,103,5.15,4.6,0.81,0.8,0.53,0.45,11.36,110.69
23,389,16960,15348426,186,4.65,2.98,110,2.75,1.08,286,7.15,6.67,0.85,0.82,0.45,0.41,12.5,106.48
24,273,37768,42543460,179,4.26,2.25,137,3.26,1.53,236,5.62,3.33,0.69,0.64,0.52,0.46,14.7,109.95
25,329,38310,30572083,152,6.33,2.9,78,3.25,1.45,262,10.92,6.12,0.91,0.9,0.41,0.34,63.52,136.84
26,131,11313,5739020,86,5.73,2.28,62,4.13,2.17,109,7.27,3.35,0.91,0.95,0.54,0.37,54.04,102.38
27,84,16599,1483510,60,5.0,1.76,35,2.92,1.31,74,6.17,2.72,0.82,0.81,0.52,0.43,85.14,84.86
28,150,4436,2579736,105,3.62,1.66,84,2.9,1.52,133,4.59,2.32,0.66,0.63,0.52,0.47,8.22,103.46
29,306,26180,27165689,172,4.78,2.74,112,3.11,1.47,256,7.11,5.22,0.93,0.91,0.49,0.4,11.71,88.96
30,705,182358,205891284,352,3.87,1.72,335,3.68,1.58,550,6.04,2.43,0.61,0.56,0.46,0.42,29.45,97.41
31,201,149615,177963749,139,3.23,2.95,114,2.65,1.27,186,4.33,4.94,0.8,0.76,0.49,0.45,17.93,108.2
32,79,802,254854,54,3.18,1.42,47,2.76,0.97,72,4.24,1.92,0.93,0.89,0.56,0.48,5.74,101.47
34,74,534,158931,63,3.32,1.77,64,3.37,1.74,74,3.89,2.16,0.86,0.85,0.6,0.58,5.75,114.34
35,99,2227,1474828,75,3.26,2.4,54,2.35,1.15,93,4.04,4.6,0.97,0.96,0.53,0.52,6.33,101.93
36,495,31979,31713940,290,3.77,1.67,248,3.22,1.19,418,5.43,2.66,0.75,0.71,0.48,0.45,29.44,103.12
37,524,45962,46617282,302,4.19,1.83,228,3.17,1.41,416,5.78,3.23,0.87,0.86,0.46,0.42,23.24,123.8
38,265,4517,2400520,140,3.59,1.8,115,2.95,1.49,211,5.41,2.33,1.0,1.0,0.47,0.36,13.09,104.07
40,99,1092,257889,74,3.22,1.59,76,3.3,1.46,93,4.04,2.03,0.88,0.83,0.55,0.53,12.7,118.25
