id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,13,625,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,0.93,0.93,0.37,0.42,1.03,144.95
2,21,39,1868,14,3.5,0.58,21,5.25,1.71,18,4.5,1.29,1.0,1.0,0.34,0.36,1.56,145.82
3,15,40,2720,13,2.17,1.17,14,2.33,1.21,13,2.17,1.17,1.0,1.0,0.47,0.43,4.42,145.35
5,26,38,1948,22,4.4,2.07,23,4.6,2.07,23,4.6,2.07,1.0,1.0,0.33,0.35,3.38,166.27
6,9,19,1134,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.65,0.66,3.38,149.27
9,48,63,2852,25,4.17,1.33,32,5.33,1.21,32,5.33,1.21,0.98,0.98,0.18,0.21,0.42,199.15
11,12,21,1100,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.3,0.21,2.38,178.82
12,20,28,1218,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.97,0.98,0.31,0.36,2.52,214.46
13,7,17,898,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.68,6.03,145.65
14,12,31,1553,8,1.6,0.55,12,2.4,1.67,10,2.0,1.0,0.98,0.99,0.55,0.57,5.5,138.15
16,5,12,637,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.68,1.69,82.0
17,4,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,0.02,219.67
18,20,73,3842,13,2.6,2.07,20,4.0,2.55,13,2.6,2.07,1.0,1.0,0.52,0.5,22.66,92.78
20,34,76,3947,30,3.33,0.87,33,3.67,1.22,32,3.56,1.13,0.95,0.96,0.35,0.36,5.3,159.1
21,4,12,528,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.25,0.28,0.06,220.67
22,27,74,4918,15,3.0,0.71,25,5.0,2.92,16,3.2,1.1,0.99,0.99,0.4,0.35,7.85,138.59
24,11,25,1336,7,3.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.5,2.98,108.62
26,15,50,3248,5,1.67,0.58,14,4.67,5.51,5,1.67,0.58,1.0,1.0,0.53,0.48,2.87,96.75
27,19,35,2569,15,3.0,2.12,19,3.8,2.59,17,3.4,2.07,0.98,0.97,0.4,0.35,1.65,124.43
28,6,14,734,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.53,5.54,107.0
29,44,85,3609,34,11.33,17.04,10,3.33,2.52,42,14.0,21.66,1.0,1.0,0.51,0.52,1.83,79.18
30,6,8,384,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.51,2.26,102.25
31,11,18,800,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.48,2.02,192.1
32,16,23,1331,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,0.91,0.9,0.28,0.26,1.67,142.87
34,11,17,901,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,0.96,0.52,0.54,1.42,118.12
36,7,11,509,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.22,0.24,5.32,113.5
37,22,49,3005,16,3.2,1.79,20,4.0,1.58,20,4.0,1.58,0.92,0.89,0.46,0.46,10.66,143.63
38,18,37,2113,13,3.25,1.5,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.48,0.48,9.78,124.73
39,11,36,2138,5,2.5,2.12,11,5.5,4.95,8,4.0,4.24,1.0,1.0,0.42,0.4,32.56,101.25
40,8,9,412,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.23,0.1,110.7
41,24,43,2782,17,2.83,1.17,24,4.0,1.26,22,3.67,1.03,0.97,0.98,0.42,0.38,1.93,125.72
42,8,18,933,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.45,3.7,108.33
43,7,28,2050,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.94,0.73,0.48,0.32,12.38,53.12
44,6,13,604,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.51,1.12,166.83
46,11,29,1524,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.42,0.42,8.8,137.88
47,6,15,747,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.29,10.54,195.0
48,50,74,3323,28,4.67,1.51,30,5.0,1.9,29,4.83,1.83,0.93,0.93,0.29,0.31,4.51,190.53
50,8,10,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.24,0.25,0.01,181.3
51,20,55,3460,15,3.0,1.41,20,4.0,2.55,17,3.4,1.52,0.99,1.0,0.23,0.2,3.08,193.69
52,26,57,3171,18,3.0,0.89,21,3.5,1.38,19,3.17,0.98,0.99,0.99,0.36,0.38,4.44,142.94
53,17,25,1072,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.3,0.32,1.32,182.95
54,6,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.34,0.0,219.83
55,20,46,2591,12,4.0,1.73,16,5.33,1.15,12,4.0,1.73,1.0,1.0,0.34,0.34,2.9,160.07
56,7,9,407,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.9,0.9,0.45,0.48,1.27,162.04
58,17,32,1552,12,4.0,2.65,15,5.0,4.0,15,5.0,4.0,1.0,1.0,0.55,0.58,5.39,129.65
59,10,17,832,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.58,2.4,153.71
63,21,36,1900,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.37,0.38,3.34,162.89
65,11,23,1137,7,2.33,1.53,11,3.67,2.08,9,3.0,2.0,0.95,0.93,0.71,0.71,12.79,107.61
66,25,55,3976,17,3.4,1.95,24,4.8,2.39,24,4.8,2.39,0.93,0.92,0.47,0.45,6.29,113.12
