id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,528,22642,333,3.11,1.33,368,3.44,1.65,368,3.44,1.65,0.98,0.97,0.48,0.47,0.05,207.92
1,341,503,20914,309,2.81,1.54,327,2.97,1.63,327,2.97,1.63,0.98,0.97,0.5,0.49,0.88,209.23
2,406,563,24632,363,3.21,1.61,391,3.46,1.83,386,3.42,1.83,0.97,0.95,0.49,0.48,0.34,213.75
3,341,1044,46183,302,2.96,1.39,326,3.2,1.57,325,3.19,1.56,0.95,0.92,0.48,0.45,1.33,208.42
4,443,560,24148,365,3.51,1.42,404,3.88,1.74,401,3.86,1.69,0.98,0.97,0.42,0.4,0.5,212.6
5,467,707,30592,407,3.54,1.45,441,3.83,1.65,440,3.83,1.66,0.97,0.95,0.43,0.41,1.18,207.01
6,468,607,25619,398,3.26,1.48,432,3.54,1.62,430,3.52,1.62,0.97,0.95,0.46,0.44,0.03,210.53
7,339,448,20505,305,2.9,1.38,328,3.12,1.61,327,3.11,1.58,0.96,0.93,0.49,0.46,0.29,202.62
8,590,712,29850,376,3.48,1.42,456,4.22,1.89,453,4.19,1.89,0.97,0.96,0.39,0.38,0.82,225.71
9,794,906,37635,418,3.51,1.27,569,4.78,1.73,566,4.76,1.7,0.98,0.97,0.31,0.3,0.01,236.6
10,697,834,34487,411,3.51,1.18,497,4.25,1.49,499,4.26,1.5,0.99,0.97,0.32,0.31,0.01,240.68
11,649,786,32181,415,3.74,1.37,477,4.3,1.7,476,4.29,1.7,0.98,0.97,0.34,0.33,0.07,234.41
12,551,697,29485,401,3.75,1.33,428,4.0,1.43,427,3.99,1.42,0.99,0.97,0.32,0.31,0.09,230.65
13,416,579,25280,364,3.25,1.55,397,3.54,1.68,397,3.54,1.68,0.95,0.93,0.47,0.45,0.39,216.79
14,326,416,17397,272,2.83,1.4,309,3.22,1.71,310,3.23,1.71,0.96,0.95,0.51,0.5,0.1,219.81
15,412,532,22084,329,3.05,1.31,388,3.59,1.61,383,3.55,1.57,0.98,0.97,0.46,0.45,0.09,230.29
16,446,564,23817,355,3.35,1.57,426,4.02,1.88,420,3.96,1.74,0.97,0.96,0.47,0.45,0.02,222.88
17,415,545,22975,360,3.33,1.41,405,3.75,1.68,404,3.74,1.67,0.97,0.95,0.49,0.47,0.12,219.33
18,330,447,18757,286,2.67,1.28,315,2.94,1.46,311,2.91,1.45,0.96,0.95,0.52,0.5,0.06,217.03
19,392,541,24295,363,3.27,1.46,377,3.4,1.54,375,3.38,1.54,0.97,0.94,0.54,0.51,0.15,215.35
20,435,645,27827,375,3.38,1.48,417,3.76,1.73,414,3.73,1.67,0.97,0.95,0.48,0.46,0.35,202.89
21,397,549,22883,346,3.09,1.31,387,3.46,1.54,385,3.44,1.51,0.97,0.97,0.49,0.48,0.3,217.07
22,433,599,26003,362,3.04,1.45,425,3.57,1.95,410,3.45,1.72,0.96,0.94,0.5,0.47,0.08,208.73
23,488,746,30854,399,3.53,5.19,402,3.56,1.69,469,4.15,6.65,0.98,0.97,0.47,0.46,0.12,215.97
24,351,502,21244,301,2.89,1.46,341,3.28,1.65,328,3.15,1.52,0.98,0.96,0.53,0.51,1.22,215.61
25,366,508,21347,317,2.91,1.36,344,3.16,1.47,340,3.12,1.44,0.98,0.97,0.45,0.44,0.35,207.42
26,382,507,21609,308,2.85,1.34,366,3.39,1.59,364,3.37,1.58,0.97,0.95,0.5,0.49,0.23,218.47
27,410,559,25927,350,3.02,1.53,403,3.47,1.87,402,3.47,1.84,0.96,0.93,0.53,0.5,0.19,209.42
28,365,510,21676,315,3.06,1.51,343,3.33,1.78,343,3.33,1.78,0.96,0.94,0.5,0.48,0.72,204.75
