id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,9,129,27248,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.16,37.72,117.52
3,78,1095,526344,62,4.77,3.22,48,3.69,1.65,73,5.62,3.93,0.98,0.97,0.49,0.37,6.54,126.89
8,154,3683,2678189,67,4.47,1.85,58,3.87,2.29,118,7.87,6.89,1.0,1.0,0.39,0.3,26.71,167.39
9,341,6334,2866991,201,4.9,3.05,163,3.98,1.17,250,6.1,4.35,0.99,0.99,0.42,0.28,10.18,171.9
10,306,5009,1742108,195,4.43,2.19,180,4.09,1.39,223,5.07,2.71,0.96,0.96,0.4,0.33,3.88,172.71
11,266,4732,3241758,179,4.47,1.78,175,4.38,1.61,187,4.68,2.27,0.98,0.97,0.43,0.38,3.96,186.3
12,161,3815,1937833,100,5.88,2.8,72,4.24,1.35,119,7.0,4.64,0.97,0.97,0.41,0.33,4.14,179.62
14,38,658,215134,31,2.58,1.24,29,2.42,1.08,37,3.08,1.31,0.99,1.0,0.62,0.5,10.85,102.11
15,107,6664,5616952,82,4.32,3.07,56,2.95,1.27,100,5.26,4.33,1.0,1.0,0.49,0.34,7.56,99.73
16,120,11078,11756990,92,3.68,2.01,89,3.56,2.26,107,4.28,2.56,0.85,0.82,0.5,0.47,8.22,137.19
17,94,3863,2809158,65,4.33,1.4,58,3.87,1.68,88,5.87,3.18,0.93,0.87,0.53,0.48,12.31,130.09
21,261,51838,63702855,155,3.78,1.8,146,3.56,1.63,199,4.85,2.94,0.99,1.0,0.49,0.43,7.56,138.3
22,69,3376,3695553,60,3.75,2.21,54,3.38,1.93,66,4.12,2.55,0.93,0.94,0.44,0.3,7.29,107.18
25,6,50,15377,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.99,1.0,0.45,0.32,0.21,115.2
26,9,82,36276,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.68,0.62,6.82,141.22
27,14,116,34595,12,4.0,1.0,11,3.67,1.53,14,4.67,1.53,1.0,1.0,0.52,0.5,6.08,123.81
28,9,81,24019,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.6,0.5,2.41,147.32
29,119,992,223115,94,3.92,1.18,85,3.54,1.53,114,4.75,1.75,0.99,0.97,0.51,0.45,7.12,133.82
30,483,49665,56577521,200,12.5,8.08,56,3.5,1.55,355,22.19,17.66,1.0,1.0,0.39,0.25,34.09,128.07
31,126,10997,2745677,89,5.56,2.94,50,3.12,1.09,96,6.0,3.63,0.85,0.87,0.53,0.44,69.12,77.13
32,107,3177,2615476,51,12.75,3.86,20,5.0,1.83,94,23.5,7.72,1.0,1.0,0.35,0.18,28.44,124.96
35,189,22564,22551213,109,4.54,2.3,76,3.17,1.37,144,6.0,3.71,1.0,1.0,0.43,0.33,14.94,105.69
36,87,3630,2585116,64,3.2,1.32,57,2.85,1.5,79,3.95,2.33,0.99,1.0,0.51,0.42,31.56,125.47
37,211,12093,11867889,123,8.2,3.63,51,3.4,1.24,171,11.4,7.88,1.0,1.0,0.36,0.23,48.83,126.39
38,162,1783,690216,112,4.31,1.67,71,2.73,1.28,139,5.35,2.08,1.0,1.0,0.39,0.34,12.39,111.28
43,61,555,223234,49,3.5,1.29,43,3.07,1.27,54,3.86,1.51,0.98,0.99,0.55,0.54,5.2,148.0
44,119,803,223966,79,4.16,1.95,73,3.84,1.71,84,4.42,2.34,0.99,0.97,0.5,0.44,3.14,116.22
45,88,1865,978067,73,3.65,1.39,63,3.15,1.31,80,4.0,1.45,0.99,0.98,0.55,0.46,9.35,119.37
46,406,96594,112130294,126,7.88,5.99,44,2.75,1.0,248,15.5,15.28,1.0,1.0,0.28,0.17,24.44,130.73
49,67,8913,8860411,22,2.75,1.28,24,3.0,1.07,38,4.75,3.81,0.87,0.87,0.38,0.35,65.07,142.82
50,70,2187,438483,48,3.69,1.11,49,3.77,1.42,57,4.38,1.8,0.98,0.97,0.53,0.48,14.72,160.79
51,34,11531,674439,34,3.78,1.2,32,3.56,1.13,34,3.78,1.2,1.0,1.0,0.6,0.46,12.19,139.33
52,268,3504,2547416,134,4.96,3.02,106,3.93,1.44,206,7.63,7.58,0.99,0.99,0.35,0.29,11.1,119.62
56,673,13976,7614248,368,7.36,3.49,171,3.42,1.55,547,10.94,6.35,1.0,1.0,0.42,0.32,47.32,121.13
57,264,14734,14484401,137,6.52,2.87,68,3.24,1.48,193,9.19,4.63,1.0,1.0,0.44,0.35,37.76,122.51
58,700,114573,103896178,355,4.86,2.63,195,2.67,1.45,547,7.49,5.07,1.0,1.0,0.44,0.35,42.98,133.94
59,185,3810,2200585,81,5.79,7.04,45,3.21,1.58,120,8.57,11.59,0.95,0.95,0.43,0.38,9.88,119.24
63,329,19715,18661516,154,3.95,2.04,98,2.51,1.05,212,5.44,3.61,1.0,1.0,0.58,0.56,52.17,126.11
64,281,8532,6568724,163,5.43,4.47,77,2.57,1.17,237,7.9,7.96,0.98,0.98,0.5,0.53,33.54,121.61
65,14,155,54931,12,3.0,0.82,12,3.0,0.82,13,3.25,0.5,0.98,0.94,0.46,0.35,8.57,143.04
66,119,1901,719654,75,3.26,1.76,64,2.78,1.38,101,4.39,2.37,1.0,1.0,0.55,0.45,5.61,106.42
