id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,469,720,36846,399,3.44,1.56,447,3.85,1.8,445,3.84,1.82,0.98,0.97,0.51,0.5,0.55,125.09
1,375,971,354286,330,3.03,1.35,356,3.27,1.49,358,3.28,1.52,0.97,0.95,0.5,0.48,0.46,130.49
2,808,318927,449812359,644,4.74,2.03,594,4.37,1.84,742,5.46,2.59,0.98,0.98,0.47,0.39,16.18,126.44
3,687,56009,60147806,564,4.15,1.98,552,4.06,1.82,645,4.74,2.48,0.98,0.96,0.45,0.38,8.12,130.79
4,1106,85163,78560023,722,5.51,2.31,694,5.3,2.0,875,6.68,3.81,0.99,0.98,0.39,0.32,7.59,150.35
5,789,28642,25395768,572,4.4,1.92,585,4.5,1.84,672,5.17,2.34,0.97,0.96,0.43,0.38,3.96,143.47
6,830,9436,5451943,676,5.04,1.98,707,5.28,2.04,762,5.69,2.54,0.97,0.96,0.48,0.44,7.31,120.96
7,703,10041,6918064,586,4.34,1.85,591,4.38,1.93,654,4.84,2.22,0.97,0.97,0.47,0.39,5.38,122.32
8,1033,80416,45623934,662,4.83,1.93,697,5.09,1.91,824,6.01,2.71,0.99,0.98,0.45,0.36,9.01,147.6
9,1017,8646,6639097,580,4.43,1.49,709,5.41,1.74,742,5.66,1.86,0.98,0.98,0.34,0.3,3.87,176.81
10,992,37029,21526668,595,4.58,1.8,654,5.03,1.87,732,5.63,2.3,0.99,0.99,0.37,0.31,7.98,168.17
11,998,9460,6489984,669,5.07,1.99,711,5.39,1.99,765,5.8,2.46,0.99,0.99,0.4,0.38,2.18,168.99
12,1047,19265,11913995,717,5.39,2.62,670,5.04,1.93,833,6.26,3.75,0.98,0.98,0.4,0.32,9.93,166.62
13,918,238472,263459503,671,4.97,2.31,627,4.64,1.92,826,6.12,4.07,0.95,0.93,0.46,0.37,12.07,126.98
14,796,32057,27441252,624,4.66,2.24,591,4.41,1.71,732,5.46,3.28,0.98,0.97,0.43,0.37,4.36,134.12
15,996,32385,22878079,669,4.99,3.08,608,4.54,1.86,883,6.59,5.15,0.95,0.95,0.46,0.38,18.01,133.66
16,844,10064,6443772,593,4.6,2.17,650,5.04,2.31,763,5.91,3.79,0.99,0.99,0.44,0.38,13.97,145.67
17,894,139895,143401397,672,5.01,2.14,645,4.81,1.95,796,5.94,2.81,0.98,0.97,0.46,0.37,17.65,136.24
18,679,94763,103698274,567,4.23,1.72,559,4.17,1.74,645,4.81,2.04,0.94,0.93,0.49,0.43,29.89,123.08
19,911,70652,60526313,654,4.77,2.67,596,4.35,1.82,800,5.84,4.41,0.97,0.97,0.45,0.37,18.04,129.08
20,937,27779,22917587,713,5.32,2.33,719,5.37,1.89,862,6.43,3.72,0.98,0.98,0.46,0.39,14.95,134.85
21,716,7273,4602949,533,4.04,1.83,580,4.39,2.0,631,4.78,2.3,0.98,0.98,0.47,0.43,11.2,133.63
22,753,12028,8450440,605,4.45,1.98,608,4.47,2.08,689,5.07,2.28,0.95,0.93,0.49,0.46,29.1,126.77
23,878,62651,57016224,645,4.96,2.47,593,4.56,1.89,806,6.2,3.71,0.98,0.98,0.47,0.39,25.07,125.93
24,624,83523,74171599,508,3.97,1.74,535,4.18,1.96,585,4.57,2.17,0.98,0.98,0.53,0.48,11.86,123.68
25,739,39286,46722799,549,4.36,2.41,543,4.31,2.0,659,5.23,3.0,0.98,0.98,0.48,0.43,20.67,130.59
26,755,4982,2322776,544,4.28,1.63,595,4.69,1.9,694,5.46,2.44,0.98,0.98,0.46,0.43,17.55,134.23
27,1026,21064,15293865,658,5.06,2.49,634,4.88,1.89,878,6.75,3.98,0.98,0.98,0.52,0.45,21.83,123.72
28,728,9585,6564682,574,4.25,1.82,589,4.36,1.79,678,5.02,2.58,0.97,0.97,0.45,0.37,10.98,128.63
29,778,11840,7453782,624,4.62,1.79,636,4.71,1.82,721,5.34,2.25,0.97,0.96,0.46,0.4,14.08,132.01
30,786,19422,13971881,629,4.77,1.96,616,4.67,1.88,727,5.51,2.56,0.96,0.94,0.44,0.37,12.34,136.56
31,734,13084,9766811,601,4.49,1.77,645,4.81,2.0,696,5.19,2.13,0.99,0.99,0.48,0.44,8.27,138.89
32,985,36422,25772070,703,5.21,2.28,653,4.84,1.89,860,6.37,3.5,0.98,0.98,0.48,0.41,13.71,144.34
33,817,55094,51426560,610,4.52,1.76,657,4.87,1.85,748,5.54,2.82,0.96,0.95,0.47,0.41,9.0,136.62
34,732,4436,2208132,581,4.34,1.69,633,4.72,1.84,665,4.96,1.96,0.98,0.97,0.46,0.44,15.55,139.94
35,1256,63480,54908892,747,5.66,4.68,604,4.58,2.31,1039,7.87,9.87,0.98,0.98,0.45,0.35,13.61,130.87
36,850,41482,35408777,637,4.75,2.04,601,4.49,1.85,762,5.69,3.22,0.99,0.99,0.49,0.37,21.64,131.59
37,1135,81797,71489521,772,5.72,3.6,638,4.73,2.15,940,6.96,6.18,0.96,0.94,0.48,0.42,23.76,136.08
38,951,21031,11548283,702,5.16,2.23,681,5.01,2.06,846,6.22,3.14,0.94,0.94,0.47,0.4,17.81,137.35
39,1053,99505,93963760,748,5.38,2.25,741,5.33,2.1,918,6.6,3.44,0.99,0.99,0.48,0.36,13.91,133.09
