id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,532,23717,350,3.12,1.41,390,3.48,1.61,387,3.46,1.61,0.9,0.87,0.47,0.46,0.03,215.98
1,416,665,32594,361,3.25,1.4,392,3.53,1.58,398,3.59,1.64,0.89,0.86,0.43,0.42,0.34,208.37
2,454,621,31479,388,3.29,1.57,408,3.46,1.75,409,3.47,1.76,0.89,0.85,0.46,0.43,0.11,209.72
3,391,673,36891,354,3.28,1.21,379,3.51,1.35,379,3.51,1.36,0.86,0.82,0.42,0.4,0.75,208.23
4,691,813,36114,387,3.72,1.5,418,4.02,1.65,420,4.04,1.65,0.94,0.92,0.38,0.36,0.02,218.91
5,422,551,23728,356,3.46,1.87,389,3.78,2.2,389,3.78,2.14,0.94,0.93,0.45,0.44,1.64,211.05
6,538,719,31993,467,4.03,1.77,507,4.37,1.95,504,4.34,1.96,0.9,0.87,0.38,0.37,0.93,199.82
7,405,537,25359,361,3.19,1.35,386,3.42,1.56,384,3.4,1.54,0.87,0.83,0.46,0.45,0.26,205.82
8,627,757,32595,391,3.34,1.36,458,3.91,1.62,459,3.92,1.66,0.91,0.88,0.34,0.33,0.38,219.74
9,725,842,34653,376,3.45,1.26,506,4.64,1.67,507,4.65,1.64,0.96,0.95,0.32,0.32,0.01,239.25
10,735,857,36341,419,3.58,1.16,527,4.5,1.58,527,4.5,1.58,0.96,0.94,0.32,0.31,0.21,236.77
11,766,979,41466,506,4.08,1.35,574,4.63,1.68,572,4.61,1.63,0.95,0.93,0.32,0.31,0.03,233.56
12,610,788,32800,435,3.66,1.52,471,3.96,1.68,471,3.96,1.64,0.95,0.94,0.38,0.37,0.15,233.34
13,429,597,27076,373,3.19,1.41,417,3.56,1.76,413,3.53,1.64,0.92,0.89,0.46,0.45,0.58,215.29
14,347,444,19954,300,3.09,1.45,318,3.28,1.7,320,3.3,1.67,0.87,0.83,0.47,0.47,0.13,215.41
15,480,617,26856,387,3.37,1.46,453,3.94,1.93,448,3.9,1.9,0.92,0.89,0.43,0.42,0.43,227.0
16,444,572,25375,354,3.4,1.39,416,4.0,1.76,418,4.02,1.77,0.91,0.87,0.44,0.42,0.02,223.79
17,443,562,25192,381,3.31,1.56,428,3.72,1.68,431,3.75,1.72,0.89,0.85,0.48,0.46,0.03,214.94
18,352,457,20755,312,2.89,1.3,340,3.15,1.49,337,3.12,1.5,0.88,0.86,0.52,0.5,0.03,208.52
19,423,590,26665,374,3.25,1.57,402,3.5,1.69,403,3.5,1.7,0.93,0.9,0.46,0.45,0.11,211.88
20,492,697,29546,434,3.81,3.44,428,3.75,1.68,477,4.18,4.0,0.87,0.85,0.46,0.45,0.16,212.35
21,535,690,30211,403,3.42,1.37,457,3.87,1.89,458,3.88,1.88,0.91,0.89,0.46,0.44,0.34,213.69
22,448,612,27916,364,3.11,1.56,418,3.57,1.85,408,3.49,1.69,0.92,0.89,0.45,0.43,0.03,214.93
23,433,564,24673,341,3.19,1.47,384,3.59,1.7,390,3.64,1.73,0.92,0.9,0.49,0.49,0.41,208.97
24,377,537,22791,325,2.9,1.4,367,3.28,1.7,366,3.27,1.72,0.93,0.92,0.5,0.49,0.04,216.09
25,410,551,23726,347,2.99,1.4,382,3.29,1.62,383,3.3,1.63,0.92,0.9,0.49,0.48,0.02,217.29
26,368,480,21564,291,2.77,1.3,351,3.34,1.73,344,3.28,1.61,0.94,0.92,0.49,0.49,0.24,217.94
27,378,493,21877,319,3.07,1.43,364,3.5,1.67,368,3.54,1.69,0.88,0.86,0.49,0.48,0.05,209.79
28,456,571,25901,386,3.42,1.72,418,3.7,1.91,419,3.71,1.92,0.89,0.86,0.49,0.48,0.77,220.42
29,440,558,25015,362,3.26,1.62,409,3.68,1.85,407,3.67,1.88,0.86,0.82,0.46,0.45,0.02,209.9
30,405,523,23070,350,3.21,1.63,389,3.57,1.95,384,3.52,1.83,0.89,0.87,0.53,0.51,0.17,212.13
31,413,531,25127,364,3.19,1.47,402,3.53,1.7,402,3.53,1.67,0.89,0.86,0.47,0.45,0.07,213.88
32,385,509,22525,324,3.09,1.37,371,3.53,1.79,371,3.53,1.74,0.89,0.87,0.47,0.45,0.06,209.46
33,473,580,24554,383,3.33,1.54,436,3.79,1.75,434,3.77,1.78,0.93,0.92,0.47,0.45,0.45,208.34
34,455,606,27575,380,3.45,1.68,430,3.91,1.9,425,3.86,1.91,0.91,0.89,0.45,0.44,0.54,207.33
35,386,493,23241,324,3.21,1.44,360,3.56,1.65,366,3.62,1.79,0.88,0.84,0.47,0.46,0.06,201.25
36,297,381,19170,268,2.79,1.46,286,2.98,1.58,290,3.02,1.63,0.85,0.81,0.55,0.53,0.07,208.86
37,331,439,19517,284,2.87,1.31,308,3.11,1.48,305,3.08,1.44,0.87,0.85,0.45,0.44,0.13,206.09
38,412,566,24908,353,3.15,1.34,391,3.49,1.61,394,3.52,1.59,0.92,0.9,0.47,0.45,0.08,210.09
39,451,591,25474,353,3.24,1.5,386,3.54,1.83,389,3.57,1.85,0.91,0.9,0.47,0.45,0.1,210.2
40,435,568,26926,385,3.26,1.4,422,3.58,1.57,420,3.56,1.54,0.86,0.82,0.43,0.41,0.22,201.26
41,400,533,24002,352,2.84,1.14,389,3.14,1.43,386,3.11,1.42,0.87,0.85,0.52,0.51,0.05,206.8
42,440,512,22170,324,3.45,1.38,341,3.63,1.47,342,3.64,1.48,0.88,0.85,0.37,0.36,0.02,213.06
43,500,643,27837,382,3.41,1.57,408,3.64,1.68,405,3.62,1.7,0.91,0.89,0.39,0.39,0.2,222.83
44,356,479,21616,318,2.94,1.39,340,3.15,1.76,340,3.15,1.71,0.86,0.82,0.52,0.49,0.05,211.85
45,343,477,21815,316,2.93,1.62,335,3.1,1.79,331,3.06,1.75,0.85,0.82,0.52,0.5,0.03,206.32
46,336,474,20338,305,2.93,1.43,327,3.14,1.59,321,3.09,1.5,0.87,0.85,0.51,0.5,0.08,211.36
47,337,445,19783,315,2.79,1.35,323,2.86,1.49,328,2.9,1.45,0.82,0.79,0.55,0.53,0.05,206.52
