id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,7138,4084194,133,5.12,2.18,100,3.85,1.52,182,7.0,3.56,0.93,0.93,0.49,0.39,20.89,122.62
1,198,11400,10990170,124,4.28,1.87,92,3.17,1.49,155,5.34,2.54,0.99,1.0,0.56,0.44,18.89,108.59
2,163,4018,4089854,131,4.09,1.8,126,3.94,1.72,150,4.69,2.36,0.81,0.78,0.45,0.44,6.26,134.76
3,395,26844,23262237,251,5.34,2.43,144,3.06,1.44,340,7.23,4.9,0.93,0.9,0.41,0.33,41.1,112.61
5,393,54870,62004219,252,4.34,1.89,219,3.78,1.94,326,5.62,2.63,0.83,0.81,0.48,0.43,9.56,104.53
6,701,313947,409078136,405,4.88,2.28,315,3.8,1.61,561,6.76,3.87,0.68,0.66,0.46,0.39,14.36,113.07
7,330,470624,508378603,226,4.71,2.41,165,3.44,1.49,288,6.0,3.52,0.86,0.85,0.49,0.46,14.2,107.51
8,693,132103,177268988,338,4.33,2.09,320,4.1,1.58,489,6.27,3.51,0.91,0.92,0.45,0.4,41.97,162.59
9,307,6235,2603156,160,4.57,1.97,151,4.31,1.47,223,6.37,3.25,0.93,0.91,0.5,0.39,14.04,157.08
10,157,3054,2286672,82,3.9,2.17,82,3.9,2.0,115,5.48,6.08,0.9,0.86,0.53,0.55,4.68,167.62
11,50,1406,763767,28,4.67,1.75,18,3.0,1.41,38,6.33,2.34,0.95,0.93,0.51,0.29,12.78,126.79
12,17,41,5832,16,5.33,2.52,17,5.67,2.52,17,5.67,2.52,0.79,0.66,0.48,0.5,0.04,163.03
14,295,7466,4890072,163,4.18,1.93,109,2.79,1.2,229,5.87,3.66,0.9,0.9,0.49,0.42,18.92,112.53
15,272,84736,31746656,166,3.86,2.33,119,2.77,1.52,232,5.4,3.55,0.89,0.88,0.5,0.44,23.73,117.19
16,149,69575,65962514,102,3.19,1.42,97,3.03,1.64,128,4.0,2.23,0.82,0.8,0.54,0.52,17.87,113.73
17,353,123179,77464893,183,4.95,2.26,123,3.32,1.67,239,6.46,2.9,0.84,0.83,0.36,0.26,37.18,120.18
18,105,3845,2489599,71,3.94,1.76,62,3.44,1.5,93,5.17,3.68,0.81,0.77,0.42,0.43,23.19,131.95
19,22,1520,1939348,18,4.5,1.73,12,3.0,0.82,19,4.75,1.71,1.0,1.0,0.49,0.38,12.36,97.22
21,448,71482,81190921,322,4.41,2.97,261,3.58,1.61,407,5.58,4.41,0.79,0.72,0.53,0.48,7.65,113.82
22,260,12351,6681365,188,3.3,1.74,151,2.65,1.13,243,4.26,3.45,0.74,0.71,0.53,0.48,11.19,106.32
23,532,79851,87322509,278,4.63,2.27,179,2.98,1.4,394,6.57,4.2,0.92,0.9,0.48,0.37,34.73,134.71
24,168,6295,4075705,106,3.93,1.71,87,3.22,1.58,134,4.96,2.74,0.82,0.79,0.58,0.52,20.44,100.64
25,29,333,159257,22,3.14,1.86,23,3.29,2.21,28,4.0,2.83,0.87,0.87,0.4,0.41,7.25,121.1
26,165,5077,4408726,98,3.38,1.74,83,2.86,1.38,143,4.93,3.93,1.0,1.0,0.66,0.65,11.63,106.74
28,373,18770,19506123,241,6.69,3.64,155,4.31,1.91,317,8.81,5.13,0.92,0.9,0.53,0.45,11.65,103.12
29,342,11419,7527766,173,5.97,3.22,100,3.45,1.72,268,9.24,6.31,0.89,0.9,0.48,0.4,14.59,89.85
30,295,37012,40895555,175,3.43,2.86,146,2.86,1.06,251,4.92,4.14,0.69,0.65,0.5,0.46,21.31,104.53
31,271,7338,3751040,154,3.21,1.5,146,3.04,1.34,238,4.96,2.82,0.83,0.8,0.58,0.54,8.36,96.43
32,665,107451,89014477,312,4.88,2.25,233,3.64,1.64,482,7.53,4.23,0.78,0.75,0.56,0.43,22.54,91.68
33,327,67148,52909145,170,4.59,2.11,138,3.73,1.69,238,6.43,3.41,0.84,0.83,0.54,0.45,15.93,99.17
34,170,11168,1842107,101,3.48,1.64,97,3.34,1.17,137,4.72,2.72,0.95,0.95,0.61,0.56,6.96,105.0
35,97,77945,88024144,71,2.84,1.4,64,2.56,1.08,90,3.6,2.35,0.78,0.77,0.49,0.47,6.5,119.74
36,78,910,304669,46,2.71,1.65,47,2.76,1.39,71,4.18,3.49,0.92,0.93,0.53,0.5,9.42,103.89
37,250,27682,30613008,149,3.92,1.7,103,2.71,1.33,212,5.58,2.85,0.79,0.77,0.41,0.3,23.27,106.78
38,157,5629,4346258,103,3.22,3.13,85,2.66,1.33,139,4.34,5.96,0.96,0.94,0.5,0.52,61.01,107.65
41,486,29143,25485194,250,5.95,3.29,149,3.55,1.74,414,9.86,6.86,0.72,0.66,0.51,0.46,22.6,89.84
42,258,132118,154026597,166,4.05,2.13,127,3.1,1.51,206,5.02,3.31,0.83,0.81,0.53,0.5,16.99,120.18
43,369,12866,9326412,217,4.43,2.1,155,3.16,1.4,308,6.29,4.05,0.88,0.87,0.49,0.43,16.21,110.29
44,393,141381,176862029,232,4.22,1.97,178,3.24,1.78,338,6.15,3.03,0.84,0.8,0.49,0.4,22.39,104.17
45,221,36281,33595408,136,4.12,3.98,87,2.64,1.34,191,5.79,5.63,0.76,0.72,0.53,0.44,12.85,105.31
46,53,1123,773732,34,3.78,1.56,29,3.22,1.56,44,4.89,2.32,0.77,0.74,0.56,0.53,7.65,110.86
49,357,174562,214888961,229,4.32,2.16,180,3.4,1.5,306,5.77,3.46,0.9,0.9,0.51,0.45,16.07,108.91
50,660,29541,16999155,425,6.85,2.45,274,4.42,1.68,517,8.34,3.58,0.89,0.9,0.53,0.45,42.07,125.62
51,280,6822,4569808,181,4.41,2.69,158,3.85,2.01,250,6.1,4.33,0.69,0.67,0.55,0.51,13.46,108.45
52,210,2504,1150347,126,3.94,2.0,116,3.62,1.81,166,5.19,3.05,0.81,0.82,0.58,0.56,5.91,121.14
53,76,1079,349734,36,5.14,1.86,21,3.0,1.29,56,8.0,4.65,0.86,0.84,0.48,0.45,14.54,114.86
54,578,28207,17876342,287,13.05,4.56,91,4.14,1.52,449,20.41,12.85,1.0,1.0,0.48,0.38,29.78,93.79
56,302,429603,566544198,186,4.33,1.66,154,3.58,1.26,241,5.6,2.8,0.93,0.92,0.43,0.39,17.18,131.58
57,467,1063213,1377028070,288,4.72,1.72,248,4.07,1.64,333,5.46,2.67,0.92,0.9,0.45,0.41,31.82,165.46
58,366,170015,214989722,195,5.0,2.28,133,3.41,1.16,290,7.44,4.28,0.94,0.92,0.43,0.32,52.02,148.92
59,100,3132,3612995,71,3.74,1.59,59,3.11,1.24,82,4.32,2.0,0.97,0.95,0.48,0.43,4.96,147.52
60,357,10143,6510854,168,6.0,3.45,111,3.96,1.6,309,11.04,8.09,0.94,0.93,0.48,0.46,48.94,134.62
61,194,34692,46341649,115,4.79,3.08,92,3.83,1.24,144,6.0,4.86,0.87,0.82,0.48,0.49,7.5,147.04
62,352,35849,41140087,218,4.74,2.8,181,3.93,1.53,294,6.39,4.64,0.81,0.79,0.41,0.32,10.12,104.86
63,157,1942,684833,117,3.66,1.84,104,3.25,1.57,138,4.31,2.16,0.95,0.95,0.51,0.49,7.78,130.8
64,265,4083,1327018,197,3.4,1.58,175,3.02,1.38,230,3.97,1.9,0.85,0.81,0.5,0.47,39.13,126.67
65,399,36207,33613088,260,3.82,2.39,192,2.82,1.34,347,5.1,3.77,0.94,0.94,0.47,0.42,31.66,121.2
66,168,29797,36329854,91,4.33,2.24,73,3.48,1.5,131,6.24,4.56,0.93,0.92,0.52,0.45,11.58,109.13
67,74,4877,4195253,53,3.12,1.36,48,2.82,1.01,68,4.0,1.41,0.8,0.78,0.48,0.46,6.54,120.04
68,35,298,125017,27,4.5,2.07,24,4.0,1.67,33,5.5,2.59,0.76,0.76,0.52,0.46,9.4,125.9
69,161,19564,24857496,66,7.33,4.56,35,3.89,1.62,105,11.67,9.33,0.84,0.84,0.51,0.41,27.47,123.37
70,370,215869,298000498,231,4.28,2.29,175,3.24,1.77,305,5.65,4.19,0.89,0.89,0.48,0.45,26.75,108.98
71,566,83887,79881427,320,5.33,2.54,204,3.4,1.38,451,7.52,5.16,0.84,0.81,0.47,0.37,27.99,107.43
72,1161,155078,156265400,694,5.93,3.01,423,3.62,1.53,927,7.92,6.15,0.82,0.79,0.51,0.46,50.78,116.8
