id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,2359,1227349,85,3.4,1.53,92,3.68,1.63,100,4.0,2.42,0.87,0.84,0.56,0.51,8.75,117.21
1,141,14047,11774872,90,5.0,2.5,77,4.28,2.3,123,6.83,4.13,0.99,0.99,0.62,0.54,8.97,103.29
2,165,3931,1880396,92,5.41,1.97,72,4.24,1.75,141,8.29,4.18,0.99,0.99,0.52,0.37,11.41,95.0
3,35,7323,5948989,26,5.2,2.17,13,2.6,0.55,35,7.0,4.24,0.63,0.49,0.57,0.46,63.5,124.47
4,72,2156,1024759,55,4.58,2.02,61,5.08,2.68,65,5.42,3.03,1.0,1.0,0.41,0.31,2.27,139.22
7,134,1663,610473,112,3.86,2.4,100,3.45,1.4,123,4.24,3.29,0.94,0.9,0.53,0.47,4.75,104.49
8,140,4416,3204508,84,5.6,3.79,63,4.2,2.37,123,8.2,8.52,0.79,0.73,0.49,0.45,9.8,130.78
9,217,3858,1822539,62,6.2,2.3,58,5.8,2.15,114,11.4,3.98,1.0,1.0,0.59,0.44,22.66,111.86
10,161,27008,26068082,72,6.0,2.45,60,5.0,1.48,96,8.0,3.93,0.97,0.97,0.37,0.33,29.98,172.33
11,16,53,14058,10,5.0,2.83,12,6.0,1.41,13,6.5,0.71,0.82,0.86,0.34,0.3,8.14,129.5
14,176,8380,6258738,98,5.16,4.0,68,3.58,1.84,150,7.89,6.41,0.95,0.94,0.42,0.33,18.63,105.49
15,93,2055,974241,61,5.55,2.73,38,3.45,1.13,83,7.55,3.47,0.98,0.99,0.59,0.47,15.24,125.03
16,67,5482,5951019,48,4.8,2.78,37,3.7,2.21,60,6.0,3.8,1.0,1.0,0.39,0.32,19.72,149.81
17,161,3607,3999290,115,6.76,11.23,65,3.82,1.51,148,8.71,13.22,0.98,0.99,0.42,0.31,7.14,154.5
19,8,90,13425,6,3.0,2.83,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.8,0.86,10.13,85.93
21,109,1367,372232,59,4.21,2.08,65,4.64,2.1,70,5.0,2.42,0.98,0.98,0.41,0.38,10.18,145.33
22,314,33438,36598613,184,4.28,2.26,164,3.81,2.13,248,5.77,3.94,0.86,0.82,0.48,0.43,8.12,116.45
23,282,16489,14746181,194,4.97,3.22,156,4.0,1.62,260,6.67,4.81,0.83,0.81,0.37,0.29,15.27,108.19
24,294,8497,6705224,200,5.13,1.78,124,3.18,1.1,255,6.54,2.71,0.99,1.0,0.53,0.51,46.5,126.71
25,50,1334,1236578,21,4.2,2.39,13,2.6,1.14,42,8.4,7.23,0.91,0.91,0.51,0.48,3.94,101.38
28,70,3130,494695,37,4.62,1.92,31,3.88,1.81,55,6.88,3.98,0.81,0.78,0.32,0.28,3.25,125.58
29,31,318,87671,20,4.0,2.24,18,3.6,1.82,24,4.8,2.68,0.9,0.89,0.45,0.46,2.76,103.0
30,22,183,48887,18,3.0,1.1,19,3.17,0.98,22,3.67,1.37,0.66,0.61,0.68,0.67,6.35,139.43
31,180,11254,11202014,115,5.0,2.2,81,3.52,1.24,150,6.52,3.64,0.95,0.94,0.46,0.36,78.86,127.01
32,17,253,29703,8,2.67,0.58,10,3.33,1.53,13,4.33,1.53,0.96,0.99,0.94,0.94,6.87,100.5
35,522,26142,24643986,264,7.54,6.39,149,4.26,1.4,441,12.6,13.2,0.97,0.96,0.51,0.4,42.13,138.03
36,132,3661,1827232,85,5.0,3.84,64,3.76,1.03,117,6.88,8.18,0.97,0.97,0.42,0.32,11.06,105.78
