id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,10,491,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.44,0.51,2.42,163.55
1,23,73,9919,19,4.75,1.26,21,5.25,1.5,20,5.0,1.41,0.99,1.0,0.45,0.68,0.69,152.2
2,10,17,932,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.38,0.0,212.0
3,15,24,1513,10,3.33,2.52,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.49,0.58,0.02,158.01
4,26,55,5623,18,4.5,1.0,23,5.75,2.36,22,5.5,2.38,0.95,0.96,0.43,0.5,1.08,173.72
8,11,43,7310,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.31,0.62,0.12,177.96
9,34,82,7540,15,5.0,0.0,25,8.33,4.93,22,7.33,3.21,0.99,0.99,0.29,0.36,0.06,214.41
10,27,61,9115,15,5.0,1.0,23,7.67,2.08,21,7.0,1.0,1.0,1.0,0.43,0.64,0.5,193.25
12,40,276,41119,12,4.0,1.73,38,12.67,12.66,14,4.67,2.08,1.0,1.0,0.63,0.79,0.7,151.65
16,6,23,2635,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.58,2.29,154.88
17,10,39,6435,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.78,3.46,104.28
19,13,45,4940,9,3.0,1.73,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.45,0.49,0.92,113.37
21,12,29,3460,8,4.0,2.83,12,6.0,5.66,12,6.0,5.66,0.98,0.99,0.76,0.9,9.81,163.45
22,29,57,11748,28,4.67,1.03,28,4.67,1.03,28,4.67,1.03,0.98,0.98,0.51,0.62,0.09,173.49
23,16,29,3331,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.92,0.88,0.36,0.42,2.35,129.37
25,19,65,8823,16,2.67,1.21,19,3.17,0.98,18,3.0,1.1,1.0,1.0,0.51,0.59,1.2,153.96
27,12,42,6749,7,3.5,0.71,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.33,0.3,1.31,153.38
29,18,38,6816,9,3.0,2.0,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.4,0.4,0.21,145.22
