id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,69853,71107311,207,5.31,2.19,128,3.28,1.39,339,8.69,4.47,0.93,0.92,0.49,0.42,38.21,131.18
1,229,7639,5093955,161,3.93,1.9,129,3.15,1.39,197,4.8,2.72,0.89,0.88,0.55,0.51,13.27,107.53
2,253,8950,7384528,143,4.61,2.28,89,2.87,1.31,232,7.48,5.55,0.94,0.93,0.51,0.42,24.17,124.32
3,124,6578,5917064,81,4.26,1.82,56,2.95,1.18,108,5.68,3.02,0.96,0.95,0.53,0.42,18.13,101.69
4,56,1226,778342,36,4.0,1.22,35,3.89,1.45,50,5.56,2.01,0.85,0.79,0.68,0.65,12.49,119.97
7,405,47314,49528676,235,4.7,1.74,192,3.84,1.71,351,7.02,3.57,0.76,0.73,0.48,0.42,14.51,106.37
8,846,78508,75622595,455,5.11,2.2,423,4.75,1.83,657,7.38,3.55,0.74,0.71,0.51,0.44,11.66,122.02
9,441,59067,70923850,249,5.53,2.14,211,4.69,1.56,342,7.6,3.7,0.94,0.95,0.43,0.42,18.58,152.67
10,282,5103,3806604,166,4.49,1.63,148,4.0,1.33,217,5.86,2.38,0.73,0.63,0.44,0.41,8.32,154.67
11,342,6294,3929296,189,4.61,2.01,151,3.68,1.59,281,6.85,4.13,0.79,0.74,0.44,0.39,8.59,132.92
12,402,16641,14502196,227,4.83,1.82,189,4.02,1.42,316,6.72,3.33,0.65,0.56,0.47,0.43,7.35,139.64
14,207,4936,2660084,154,3.95,2.0,125,3.21,1.72,179,4.59,2.45,0.83,0.83,0.47,0.35,9.54,102.07
15,277,14570,15347110,192,4.09,1.8,144,3.06,1.34,259,5.51,2.99,0.75,0.7,0.5,0.45,9.05,111.88
16,29,458,267617,23,2.3,1.06,21,2.1,0.74,26,2.6,1.26,0.85,0.81,0.53,0.51,7.01,126.66
17,25,152,44032,15,1.88,0.83,20,2.5,1.41,23,2.88,2.1,0.64,0.55,0.5,0.49,4.17,107.72
18,106,1628,628671,65,4.33,1.68,54,3.6,1.45,92,6.13,4.7,0.99,1.0,0.6,0.56,13.67,134.85
21,330,35588,30763838,178,4.45,2.42,122,3.05,1.4,299,7.48,5.73,0.86,0.81,0.45,0.32,58.24,131.6
22,266,145031,157526893,123,3.84,2.03,92,2.88,1.52,169,5.28,3.46,0.93,0.92,0.55,0.5,10.69,99.97
23,343,32225,34644948,225,4.17,2.49,178,3.3,1.59,302,5.59,3.22,0.82,0.81,0.56,0.48,13.23,105.38
24,199,9417,4689144,120,4.14,2.26,97,3.34,2.33,164,5.66,3.73,0.81,0.78,0.58,0.51,11.01,90.4
25,163,10853,12206566,91,4.79,2.15,63,3.32,1.38,146,7.68,4.33,0.95,0.95,0.37,0.26,11.63,85.42
26,309,97934,118210516,194,3.96,2.06,156,3.18,1.64,272,5.55,3.99,0.86,0.87,0.55,0.46,13.28,96.2
27,395,13070,6526454,253,4.52,1.94,201,3.59,1.62,323,5.77,2.68,0.91,0.91,0.52,0.42,7.39,105.93
28,167,2861,1203927,107,3.24,1.5,90,2.73,1.4,147,4.45,2.49,0.87,0.85,0.55,0.45,10.52,97.72
30,277,21431,15700490,133,6.05,2.92,57,2.59,1.14,195,8.86,6.27,0.9,0.9,0.39,0.22,30.05,89.45
35,144,1686,746006,84,4.0,1.64,71,3.38,1.83,114,5.43,2.62,0.96,0.98,0.44,0.33,11.17,103.27
37,135,3974,2005523,69,3.83,1.65,52,2.89,1.18,120,6.67,4.33,0.84,0.82,0.6,0.57,47.8,120.87
38,82,2508,987716,48,3.0,1.26,44,2.75,1.44,74,4.62,2.06,0.92,0.91,0.66,0.65,49.58,115.18
42,244,30971,27981426,146,5.41,2.65,87,3.22,1.05,196,7.26,5.38,0.91,0.93,0.43,0.27,16.4,127.23
43,274,22929,26796059,163,4.53,2.4,104,2.89,1.43,235,6.53,4.56,0.88,0.87,0.45,0.36,54.02,127.23
44,425,26593,21927993,222,4.27,1.78,138,2.65,1.19,363,6.98,4.32,0.96,0.97,0.51,0.42,51.51,132.62
45,225,25834,28244928,146,4.71,2.37,98,3.16,1.21,199,6.42,3.03,0.85,0.85,0.47,0.38,37.09,113.64
46,48,2307,621945,32,4.0,0.93,32,4.0,1.31,42,5.25,1.58,0.54,0.54,0.56,0.43,19.5,115.14
47,75,3693,1108435,32,6.4,2.61,18,3.6,2.07,61,12.2,7.29,0.93,0.92,0.51,0.42,28.07,68.87
49,301,126243,158376482,161,7.32,3.6,82,3.73,1.96,264,12.0,8.32,0.99,1.0,0.41,0.3,61.14,130.78
50,239,12120,10158123,151,5.21,2.3,109,3.76,1.41,193,6.66,3.68,0.89,0.87,0.53,0.5,13.64,127.98
51,345,10166,7404310,200,5.26,1.98,141,3.71,1.01,306,8.05,4.85,0.92,0.9,0.53,0.46,12.39,117.56
52,113,2537,2389499,55,4.23,1.59,44,3.38,1.39,82,6.31,3.47,0.93,0.93,0.43,0.36,16.6,139.46
53,509,60073,56702838,263,6.92,4.3,139,3.66,1.34,409,10.76,8.97,0.95,0.94,0.44,0.26,6.87,89.76
56,555,23653,14913485,219,7.06,3.62,123,3.97,1.89,389,12.55,8.65,0.8,0.83,0.47,0.41,14.49,113.25
57,224,7172,2276763,142,5.92,3.24,86,3.58,1.14,176,7.33,4.58,0.94,0.96,0.49,0.37,10.94,139.42
58,356,11887,10965799,189,5.56,3.03,125,3.68,1.49,287,8.44,6.81,0.95,0.94,0.47,0.4,18.59,134.73
59,184,5351,2714866,97,5.71,2.17,73,4.29,1.93,130,7.65,3.67,0.71,0.65,0.45,0.27,6.68,136.14
60,184,5947,3533206,101,3.26,1.32,100,3.23,1.54,148,4.77,2.38,0.82,0.82,0.51,0.4,11.71,100.16
63,320,9465,7224984,169,4.45,1.39,127,3.34,1.17,252,6.63,3.02,0.99,0.99,0.5,0.47,45.76,151.15
64,407,20464,17488820,202,4.7,2.59,136,3.16,1.27,292,6.79,4.61,0.83,0.83,0.49,0.38,8.56,116.67
65,325,10807,8654885,221,4.8,2.65,155,3.37,1.69,303,6.59,4.55,0.86,0.84,0.46,0.4,8.86,105.16
66,237,31384,38938062,174,4.58,2.98,113,2.97,1.55,211,5.55,3.93,0.92,0.92,0.49,0.38,6.19,93.34
67,164,11055,9828773,91,4.79,2.39,69,3.63,1.71,133,7.0,4.27,0.96,0.97,0.46,0.29,4.76,112.35
71,55,706,316877,46,4.18,1.25,33,3.0,1.0,51,4.64,1.57,0.92,0.93,0.64,0.58,11.94,119.16
86,29,338,117317,20,5.0,1.83,16,4.0,0.82,27,6.75,3.86,0.97,1.0,0.52,0.49,8.12,130.71
91,37,176,31085,27,3.86,2.34,26,3.71,1.8,32,4.57,3.05,0.91,0.92,0.51,0.48,6.47,113.31
92,31,373,141451,25,4.17,2.71,19,3.17,1.72,30,5.0,2.9,1.0,1.0,0.47,0.44,7.06,89.56
94,47,333,100612,40,3.64,1.5,39,3.55,1.44,45,4.09,2.21,0.67,0.61,0.62,0.62,13.0,140.6
99,18,3142,3244365,12,6.0,4.24,8,4.0,1.41,17,8.5,4.95,0.76,0.8,0.34,0.34,15.05,109.38
101,93,3961,1605627,50,2.78,0.94,53,2.94,0.94,78,4.33,1.61,0.84,0.84,0.51,0.44,19.38,99.25
102,16,229,72212,7,2.33,0.58,11,3.67,2.08,12,4.0,1.0,0.98,0.95,0.16,0.21,2.66,179.41
106,28,482,281591,19,3.8,1.1,16,3.2,1.1,27,5.4,2.3,0.83,0.81,0.41,0.34,6.02,107.08
