id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,197,62407,24,3.43,0.79,26,3.71,0.95,30,4.29,1.11,0.92,0.95,0.6,0.59,8.4,142.01
2,43,1246,1283913,32,4.57,1.62,30,4.29,2.5,38,5.43,2.51,1.0,1.0,0.48,0.43,15.41,134.43
3,19,240,125688,19,2.38,0.92,18,2.25,0.71,19,2.38,0.92,0.82,0.74,0.64,0.58,1.76,142.28
8,29,528,237350,21,4.2,1.48,19,3.8,1.3,26,5.2,1.92,0.95,0.9,0.38,0.34,4.71,135.92
9,8,59,23528,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.64,0.54,0.04,154.33
29,52,702,224627,41,3.15,1.41,37,2.85,1.21,50,3.85,2.34,0.91,0.9,0.64,0.61,29.89,109.51
31,52,5045,6873143,45,3.0,2.14,46,3.07,2.15,50,3.33,2.35,0.94,0.94,0.56,0.57,3.95,98.51
32,18,293,126241,15,3.0,1.22,11,2.2,1.1,16,3.2,1.48,1.0,1.0,0.5,0.42,11.65,77.75
35,61,1655,842909,36,2.77,2.13,29,2.23,1.3,47,3.62,3.15,0.88,0.85,0.58,0.55,17.5,104.95
36,32,363,133431,24,3.0,1.41,18,2.25,1.16,29,3.62,1.92,0.94,0.92,0.53,0.41,4.51,94.35
37,16,178,64327,14,2.33,1.37,13,2.17,0.75,16,2.67,1.37,0.82,0.82,0.55,0.52,5.0,84.92
38,116,14053,16499100,84,3.82,2.34,60,2.73,1.49,103,4.68,3.14,0.79,0.79,0.5,0.42,5.38,109.85
42,81,8852,6754437,47,3.92,1.16,40,3.33,0.89,69,5.75,2.26,0.72,0.73,0.46,0.44,49.84,128.01
43,65,5568,6123125,54,3.86,1.29,49,3.5,1.4,63,4.5,1.61,0.85,0.84,0.46,0.42,8.57,126.04
44,47,1060,767414,29,3.62,2.2,22,2.75,1.49,37,4.62,3.85,0.85,0.82,0.5,0.47,2.49,100.63
45,8,12,788,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.62,0.59,0.67,0.71,0.0,96.54
46,23,106,35289,19,2.38,1.51,18,2.25,1.28,22,2.75,1.83,0.82,0.79,0.48,0.44,1.7,90.98
49,155,63702,20899676,80,3.48,1.68,81,3.52,1.75,138,6.0,4.25,0.7,0.72,0.48,0.44,36.17,101.55
50,123,42362,58410094,84,5.25,2.27,56,3.5,1.37,107,6.69,3.52,0.86,0.84,0.43,0.36,6.01,135.2
51,40,2319,770806,29,4.14,1.57,25,3.57,1.4,38,5.43,3.1,0.9,0.86,0.46,0.4,7.82,125.26
52,39,319,77673,27,3.0,1.0,28,3.11,1.17,31,3.44,1.24,0.95,0.94,0.42,0.45,11.56,137.3
53,40,380,197521,28,2.55,1.21,33,3.0,1.34,36,3.27,1.56,0.95,0.96,0.48,0.5,9.08,108.83
54,11,36,2563,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.54,0.59,7.16,125.41
55,6,16,1107,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.72,1.5,78.2
