id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,627,45857,60491646,496,4.68,2.1,507,4.78,2.11,563,5.31,3.11,0.95,0.93,0.47,0.41,0.84,143.96
3,669,2131,582976,571,4.43,1.8,608,4.71,1.99,624,4.84,2.06,0.97,0.95,0.47,0.45,0.41,153.07
4,787,2906,1173700,605,5.13,1.82,647,5.48,2.02,674,5.71,2.17,0.97,0.95,0.44,0.43,0.22,166.37
9,312,17356,24432738,190,4.63,2.17,214,5.22,2.1,239,5.83,3.21,0.98,0.97,0.38,0.35,0.67,178.52
16,649,32250,37426079,485,4.62,2.04,542,5.16,2.61,578,5.5,3.29,0.95,0.93,0.47,0.44,0.92,154.02
17,801,15856,18209420,647,4.83,1.99,711,5.31,2.23,748,5.58,2.44,0.96,0.95,0.46,0.43,0.37,147.81
18,1144,8017,5170894,674,4.88,1.8,1046,7.58,11.14,768,5.57,2.22,0.97,0.96,0.48,0.46,0.81,139.71
19,2989,16165,19699381,709,5.1,1.83,2860,20.58,179.46,791,5.69,2.21,0.95,0.94,0.46,0.43,0.7,139.08
20,808,3184,1080912,677,5.09,1.88,731,5.5,2.05,767,5.77,2.2,0.97,0.95,0.45,0.4,0.73,145.43
21,832,3914,2230592,658,4.84,1.92,717,5.27,2.24,737,5.42,2.35,0.96,0.94,0.47,0.45,0.78,149.05
22,797,18204,21769806,632,4.68,1.83,684,5.07,2.0,711,5.27,2.25,0.97,0.96,0.45,0.41,0.86,149.32
23,817,4120,1938836,625,4.6,1.83,686,5.04,2.23,738,5.43,2.6,0.97,0.95,0.46,0.42,1.11,143.4
24,702,2663,698295,596,4.38,1.84,610,4.49,1.85,668,4.91,2.22,0.95,0.93,0.48,0.46,0.88,140.3
25,782,6034,5622996,644,4.74,1.99,673,4.95,2.16,719,5.29,2.46,0.96,0.95,0.48,0.45,0.85,146.03
26,851,23473,28332203,631,4.57,1.89,676,4.9,2.43,739,5.36,2.67,0.98,0.97,0.5,0.46,0.84,139.2
