id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,849,402191,17,8.5,0.71,11,5.5,2.12,30,15.0,4.24,0.6,0.62,0.43,0.36,16.9,94.89
37,139,2839,1858726,85,3.86,1.7,80,3.64,1.18,118,5.36,2.4,0.76,0.68,0.43,0.34,7.65,107.76
138,10,35,4876,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.55,0.62,1.01,87.38
168,76,34641,46353665,54,4.15,1.99,48,3.69,0.95,64,4.92,2.06,0.81,0.77,0.54,0.5,54.23,132.01
175,3,7,1346,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.04,100.5
177,9,21,2735,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.45,0.27,129.92
186,15,69,8224,11,3.67,2.52,15,5.0,3.46,12,4.0,3.0,1.0,1.0,0.32,0.42,0.42,138.47
193,6,42,4610,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.38,0.84,104.62
195,11,46,10179,6,2.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.52,0.71,0.19,129.33
197,12,82,23476,10,2.5,1.29,11,2.75,1.26,12,3.0,1.63,1.0,1.0,0.4,0.35,0.07,147.6
202,10,22,3263,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.96,0.98,0.47,0.81,0.64,178.25
206,4,20,1509,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.84,0.72,0.14,61.5
209,9,62,17049,5,1.67,0.58,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.7,0.91,1.42,114.57
212,7,49,10962,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.33,0.64,1.24,144.6
219,5,18,2384,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.8,0.5,107.88
221,7,32,3966,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.98,0.98,0.33,0.36,0.66,88.42
223,6,23,8320,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.66,0.54,119.5
240,12,26,1723,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.38,0.34,0.06,155.06
243,8,19,1288,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.9,0.91,0.2,0.17,1.64,129.88
247,74,7130,8071697,41,4.1,3.28,30,3.0,1.94,63,6.3,7.21,0.7,0.62,0.51,0.43,6.71,92.29
250,10,36,8488,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.92,0.27,0.4,6.83,175.56
255,14,59,15490,8,2.67,0.58,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.44,0.66,0.39,128.86
257,12,43,4636,8,4.0,1.41,12,6.0,1.41,10,5.0,0.0,0.94,0.99,0.4,0.53,0.73,119.68
262,12,51,14294,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.52,0.78,1.09,103.79
263,13,17,788,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.31,0.02,205.0
264,8,26,7365,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.62,0.34,179.17
266,11,43,8875,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.35,0.5,0.4,115.92
268,2,21,13244,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.56,62.0
269,11,54,25095,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.74,0.94,1.07,142.02
271,7,25,3835,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.81,0.04,146.95
272,8,35,9127,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.76,11.36,95.2
277,21,69,20001,14,2.33,1.37,21,3.5,1.38,20,3.33,1.51,1.0,1.0,0.46,0.62,0.18,165.35
