id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,11147,9186661,142,5.46,4.15,77,2.96,1.64,198,7.62,7.39,0.94,0.95,0.44,0.34,6.07,103.56
1,313,14347,13481027,186,4.89,1.87,119,3.13,1.19,261,6.87,3.42,0.84,0.84,0.51,0.42,25.9,96.55
2,281,6722,5243525,199,4.23,2.25,155,3.3,1.47,261,5.55,3.79,0.92,0.91,0.47,0.38,22.61,127.06
3,351,24559,18876344,163,5.26,3.02,90,2.9,1.22,271,8.74,6.46,0.87,0.9,0.49,0.46,32.43,94.56
4,126,2311,1521333,79,4.65,2.32,62,3.65,1.69,100,5.88,3.3,0.9,0.89,0.49,0.44,11.03,115.51
7,567,117192,53042438,275,5.5,3.3,159,3.18,1.56,454,9.08,7.44,0.89,0.87,0.47,0.39,35.44,129.54
8,623,211859,182025866,299,5.44,2.69,174,3.16,1.49,515,9.36,6.73,0.81,0.8,0.43,0.39,47.73,147.39
9,713,90875,111331957,238,4.96,1.81,214,4.46,1.5,365,7.6,3.43,0.94,0.93,0.34,0.26,4.68,164.29
10,213,1599,575857,126,4.2,1.37,118,3.93,1.41,149,4.97,1.92,0.92,0.89,0.5,0.52,4.28,176.89
11,24,323,143771,16,5.33,3.21,10,3.33,0.58,23,7.67,7.23,0.97,0.97,0.56,0.42,3.77,145.2
14,90,1507,435228,69,2.65,1.41,61,2.35,1.02,78,3.0,1.55,0.71,0.69,0.52,0.5,22.66,103.25
15,156,5009,3582302,111,3.17,1.85,93,2.66,1.21,138,3.94,2.44,0.82,0.75,0.5,0.47,12.41,109.59
16,192,21692,14356510,99,3.67,1.96,82,3.04,1.72,142,5.26,3.24,0.83,0.84,0.47,0.4,30.29,102.91
17,230,15891,15116992,129,3.69,1.45,101,2.89,1.25,200,5.71,3.43,0.9,0.89,0.45,0.34,16.86,102.0
21,201,40203,34030200,107,4.86,4.29,66,3.0,1.72,164,7.45,4.18,0.93,0.91,0.41,0.3,40.22,114.14
22,177,10751,9785442,104,3.35,2.15,77,2.48,1.03,163,5.26,4.72,0.92,0.89,0.52,0.44,29.23,114.78
23,240,10229,7514608,134,4.32,2.39,90,2.9,1.42,197,6.35,4.67,0.91,0.9,0.55,0.43,22.64,115.59
24,85,2713,1751595,65,3.25,1.86,52,2.6,1.05,82,4.1,2.83,0.89,0.87,0.57,0.47,24.8,119.62
29,49,895,804329,37,4.62,1.85,27,3.38,0.92,42,5.25,2.76,0.96,0.97,0.4,0.28,8.43,140.02
35,547,60474,44473025,281,5.2,2.54,195,3.61,1.69,448,8.3,4.13,0.64,0.6,0.42,0.36,13.71,92.52
36,119,59800,67989757,73,4.56,2.37,38,2.38,0.96,112,7.0,4.37,0.88,0.86,0.48,0.32,50.17,135.13
37,238,17495,13229430,88,4.19,1.83,57,2.71,1.55,181,8.62,6.73,0.97,0.96,0.43,0.38,26.7,132.34
38,106,1813,920854,61,6.1,3.03,27,2.7,0.67,83,8.3,3.56,0.91,0.88,0.47,0.35,12.95,127.4
42,204,11027,8531221,127,3.63,1.29,107,3.06,1.21,161,4.6,1.83,0.86,0.82,0.51,0.43,9.37,126.09
43,158,17837,13235355,105,4.04,2.09,78,3.0,1.44,141,5.42,3.34,0.86,0.83,0.45,0.33,15.53,96.79
44,93,1693,594934,68,3.58,1.43,64,3.37,1.46,90,4.74,2.64,0.94,0.94,0.57,0.5,9.61,97.25
45,84,2756,2301636,66,2.87,1.52,59,2.57,1.53,76,3.3,1.72,0.88,0.92,0.62,0.54,11.36,79.77
49,522,118531,113368691,295,5.18,1.85,237,4.16,1.67,389,6.82,3.04,0.89,0.88,0.48,0.32,16.71,126.5
50,561,43696,27381162,306,5.02,2.57,244,4.0,1.82,461,7.56,6.46,0.91,0.9,0.45,0.35,26.3,139.54
51,617,34352,22783399,231,7.22,2.59,108,3.38,1.68,464,14.5,7.82,0.9,0.89,0.45,0.37,34.66,98.37
52,57,3997,3289531,41,4.1,2.38,33,3.3,1.7,53,5.3,3.71,0.74,0.74,0.49,0.43,20.56,97.61
53,76,1675,319401,38,4.22,1.2,32,3.56,1.01,64,7.11,3.95,0.98,0.97,0.56,0.56,12.31,104.05
56,73,14787,7955177,28,2.55,1.21,22,2.0,0.89,52,4.73,3.5,0.9,0.91,0.56,0.47,14.36,98.72
57,238,4348,1645057,143,6.81,4.95,78,3.71,1.01,189,9.0,7.03,0.95,0.93,0.49,0.39,43.73,160.07
58,152,1796,585997,80,4.0,1.84,63,3.15,1.23,114,5.7,3.25,0.86,0.83,0.53,0.55,3.38,114.72
59,262,33838,35814434,160,4.44,1.5,127,3.53,1.11,205,5.69,2.55,0.87,0.88,0.47,0.45,24.07,159.82
60,53,1236,398622,29,2.64,1.69,27,2.45,1.29,38,3.45,2.38,0.89,0.89,0.7,0.57,20.09,85.0
63,436,13874,7412168,212,5.17,1.88,158,3.85,1.57,309,7.54,3.53,0.84,0.82,0.49,0.37,11.81,130.9
64,469,28030,19432629,256,5.22,2.19,175,3.57,1.46,359,7.33,3.55,0.91,0.91,0.48,0.35,14.2,111.04
65,222,33979,37634479,123,4.39,2.02,92,3.29,1.38,199,7.11,4.64,0.81,0.73,0.55,0.44,51.3,129.09
