id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,30869,28200614,189,3.86,1.58,152,3.1,1.39,259,5.29,2.65,0.93,0.92,0.47,0.41,23.77,121.74
1,243,312354,381427892,132,4.0,1.95,107,3.24,1.28,179,5.42,3.91,0.9,0.89,0.45,0.36,9.48,110.41
2,187,19427,21404433,121,4.65,2.02,94,3.62,1.68,165,6.35,6.11,0.76,0.73,0.46,0.4,5.67,120.72
3,573,15496,9144487,283,6.58,2.74,134,3.12,1.72,493,11.47,6.5,0.82,0.77,0.46,0.45,61.39,117.13
4,403,23870,20936565,222,5.41,2.19,168,4.1,1.91,345,8.41,5.57,0.94,0.92,0.5,0.42,13.57,104.7
5,681,555812,642041054,406,5.34,2.19,311,4.09,1.63,580,7.63,4.03,0.78,0.76,0.48,0.41,14.32,105.93
6,613,73920,89369774,399,4.87,2.11,343,4.18,1.72,519,6.33,3.16,0.85,0.84,0.45,0.36,15.38,115.66
7,283,10520,8802566,197,4.38,2.85,135,3.0,1.38,237,5.27,4.05,0.85,0.83,0.46,0.38,11.17,100.88
8,875,168153,172790042,420,4.94,2.13,331,3.89,1.77,611,7.19,4.37,0.81,0.77,0.51,0.47,12.08,147.2
9,495,7594,3992766,262,4.52,1.48,267,4.6,1.44,364,6.28,2.9,0.78,0.71,0.54,0.54,13.76,170.41
10,280,12561,11905474,158,5.27,1.72,126,4.2,1.56,223,7.43,3.32,0.9,0.91,0.42,0.33,8.56,137.43
11,110,6710,5788938,60,5.0,1.54,54,4.5,1.31,77,6.42,2.81,0.78,0.77,0.45,0.41,6.91,162.38
14,99,5867,2185078,62,3.26,1.45,51,2.68,1.11,86,4.53,3.49,0.75,0.73,0.5,0.45,13.1,113.32
15,223,9759,4612566,125,4.31,1.91,90,3.1,1.29,206,7.1,3.44,0.88,0.86,0.45,0.35,61.74,145.68
16,409,14207,10753660,197,5.18,2.1,135,3.55,1.35,307,8.08,3.73,0.85,0.87,0.49,0.39,11.03,100.31
17,353,8061,3745404,168,5.79,2.74,105,3.62,1.82,256,8.83,5.31,0.87,0.86,0.47,0.4,23.34,96.59
18,198,11891,11631199,126,3.5,1.42,98,2.72,1.09,187,5.19,2.51,0.96,0.96,0.49,0.4,42.88,145.05
21,166,88358,111714337,110,5.0,2.35,75,3.41,1.37,145,6.59,4.2,0.89,0.86,0.51,0.41,18.91,104.21
22,380,13851,10921847,221,5.67,1.94,160,4.1,1.73,309,7.92,3.81,0.81,0.8,0.47,0.38,10.62,94.5
23,210,7315,5990068,130,4.06,1.74,98,3.06,1.54,182,5.69,2.61,0.84,0.84,0.43,0.36,8.08,91.98
24,254,10555,7832294,140,4.67,2.35,106,3.53,1.96,223,7.43,5.29,0.88,0.86,0.41,0.34,49.61,100.71
25,43,830,439604,23,3.29,1.25,20,2.86,1.07,30,4.29,1.7,1.0,1.0,0.69,0.62,3.02,106.68
26,152,5368,3610650,56,5.09,1.76,30,2.73,1.19,104,9.45,3.67,0.92,0.95,0.45,0.35,99.77,127.38
30,38,677,248776,18,6.0,1.0,12,4.0,1.0,25,8.33,2.52,0.97,1.0,0.41,0.28,10.14,80.3
32,402,40409,39498753,252,4.67,2.18,190,3.52,1.56,367,6.8,4.39,0.86,0.83,0.47,0.4,13.62,101.24
33,485,152777,184021363,285,4.32,2.37,206,3.12,1.31,423,6.41,4.18,0.89,0.88,0.57,0.48,15.37,90.64
34,760,205071,228514726,380,5.59,2.37,212,3.12,1.51,644,9.47,4.73,0.81,0.8,0.4,0.28,20.4,87.14
35,186,59169,73838456,115,4.79,2.7,59,2.46,1.53,167,6.96,4.18,0.87,0.87,0.37,0.24,15.16,88.17
36,127,5160,4260743,72,3.13,2.12,60,2.61,1.64,106,4.61,2.97,0.78,0.75,0.56,0.48,13.5,86.14
37,154,3569,1394539,88,4.4,1.96,69,3.45,1.79,138,6.9,3.09,0.75,0.77,0.54,0.45,10.18,92.8
38,182,4265,1282919,103,5.72,2.32,63,3.5,1.34,168,9.33,4.23,0.92,0.92,0.49,0.38,64.04,109.63
42,84,712,158970,64,3.2,1.11,62,3.1,0.97,69,3.45,1.43,1.0,1.0,0.5,0.45,16.53,139.22
43,264,22937,23315369,148,4.77,2.49,95,3.06,1.31,231,7.45,7.8,0.9,0.91,0.48,0.4,28.54,99.46
44,180,16355,17096270,77,4.53,2.48,50,2.94,1.39,146,8.59,7.06,0.87,0.88,0.39,0.23,11.66,98.08
45,286,8266,2704485,181,4.64,3.06,97,2.49,1.3,255,6.54,4.48,0.78,0.73,0.52,0.5,74.93,135.66
46,281,11165,6874132,146,7.3,2.34,64,3.2,1.01,231,11.55,5.45,0.84,0.78,0.49,0.42,96.07,130.9
49,673,24131,9504979,240,6.49,2.13,123,3.32,1.43,442,11.95,6.12,0.88,0.85,0.44,0.36,49.72,109.26
50,417,22964,14649837,219,6.84,4.49,104,3.25,1.24,343,10.72,6.91,0.8,0.77,0.44,0.37,51.99,136.72
51,403,20628,12284655,157,5.61,3.54,88,3.14,1.58,328,11.71,10.55,0.86,0.86,0.51,0.45,40.93,123.16
52,269,19643,17166538,114,6.71,3.41,60,3.53,1.23,208,12.24,8.99,0.91,0.9,0.49,0.38,28.49,127.44
53,133,3509,2008743,80,4.21,2.46,72,3.79,1.78,102,5.37,3.22,0.8,0.77,0.56,0.49,5.62,121.25
56,411,20786,10214780,211,5.15,2.96,116,2.83,1.39,352,8.59,4.76,0.97,0.98,0.46,0.39,58.18,101.32
57,140,2141,1189192,77,4.53,2.27,66,3.88,1.8,104,6.12,5.37,0.82,0.82,0.54,0.48,7.53,151.7
58,365,19945,16617629,208,5.07,1.84,133,3.24,1.43,315,7.68,3.85,0.81,0.8,0.44,0.39,82.01,133.36
59,375,8924,5416792,179,5.59,2.47,96,3.0,1.19,309,9.66,6.73,0.91,0.91,0.43,0.36,51.85,152.56
63,134,1618,576232,65,3.82,1.29,55,3.24,1.3,92,5.41,2.62,0.84,0.84,0.54,0.46,31.08,140.67
64,40,264,123869,31,3.1,1.1,31,3.1,1.1,32,3.2,1.23,0.97,0.98,0.7,0.74,0.51,168.59
65,50,9613,12301063,42,3.23,1.09,42,3.23,1.24,49,3.77,1.69,0.98,0.98,0.67,0.72,14.04,130.18
66,15,103,45853,14,2.33,1.63,14,2.33,1.63,15,2.5,1.76,0.99,1.0,0.8,0.81,1.08,114.23
67,85,6143,5751704,61,5.08,2.57,43,3.58,1.98,77,6.42,3.8,0.75,0.72,0.42,0.35,24.95,117.79
70,126,63747,88116876,78,4.33,2.33,56,3.11,1.64,104,5.78,3.1,0.98,0.97,0.48,0.44,16.53,116.32
71,33,306,147145,24,4.8,1.3,19,3.8,0.45,33,6.6,2.7,1.0,1.0,0.54,0.43,1.55,138.79
72,35,613,214617,24,4.0,2.76,22,3.67,1.37,32,5.33,3.27,1.0,1.0,0.61,0.57,10.14,83.74
73,38,350,119398,23,3.83,2.14,24,4.0,2.53,33,5.5,3.39,0.86,0.84,0.45,0.29,7.3,95.3
83,234,90600,95818466,151,3.78,1.44,131,3.28,1.28,199,4.97,2.08,0.82,0.81,0.6,0.54,21.33,109.2
84,292,217218,284056824,170,4.05,2.39,143,3.4,1.52,237,5.64,4.56,0.81,0.78,0.51,0.47,13.01,114.0
85,275,5752,3445239,176,3.67,1.52,163,3.4,1.59,218,4.54,2.43,0.84,0.81,0.57,0.55,7.96,136.84
86,155,1809,515065,94,4.27,1.35,80,3.64,0.95,122,5.55,2.39,0.94,0.93,0.61,0.57,10.94,148.42
87,277,4437,1547058,191,4.24,2.23,164,3.64,1.69,227,5.04,3.04,0.86,0.82,0.56,0.55,11.44,141.45
88,121,3646,1396101,82,3.28,1.67,72,2.88,1.24,98,3.92,2.04,0.84,0.81,0.65,0.68,13.79,135.33
91,23,241,111518,16,4.0,1.41,12,3.0,0.82,18,4.5,2.38,0.87,0.88,0.52,0.46,8.29,140.34
92,41,701,205668,29,3.62,1.69,25,3.12,1.36,37,4.62,3.38,0.88,0.81,0.45,0.53,6.95,138.95
94,70,6673,7088171,35,3.18,1.83,31,2.82,1.33,62,5.64,5.08,0.91,0.91,0.71,0.69,5.94,118.94
99,61,1161,298195,28,3.5,1.41,26,3.25,1.83,50,6.25,3.24,0.93,0.91,0.56,0.51,5.11,117.05
105,135,18036,17874445,63,6.3,1.89,24,2.4,1.35,106,10.6,3.53,0.82,0.81,0.44,0.28,17.76,71.69
107,26,309,115154,17,2.83,1.17,15,2.5,0.84,22,3.67,1.21,0.9,0.82,0.52,0.39,11.15,125.16
115,77,2668,1567827,40,3.08,2.06,37,2.85,1.72,66,5.08,3.73,0.62,0.6,0.58,0.49,68.79,96.2
119,48,50180,55684630,26,2.6,2.5,17,1.7,0.82,42,4.2,4.85,1.0,1.0,0.5,0.43,77.27,83.71
123,37,1518,655990,17,3.4,1.52,12,2.4,1.14,29,5.8,1.92,0.93,0.93,0.48,0.26,57.65,98.54
126,162,2586,1121128,107,2.68,1.27,106,2.65,1.21,125,3.12,1.65,0.87,0.84,0.56,0.58,13.05,146.69
127,162,782,114926,110,2.89,1.09,113,2.97,1.08,121,3.18,1.29,0.97,0.95,0.53,0.54,10.56,144.9
128,89,5650,5193827,49,3.5,1.51,35,2.5,0.94,65,4.64,2.41,0.76,0.76,0.51,0.41,4.41,124.61
129,64,1076,397767,43,4.78,2.28,26,2.89,0.78,60,6.67,3.61,0.96,0.96,0.51,0.36,13.39,81.79
133,76,2630,1602877,35,3.89,1.76,25,2.78,1.2,43,4.78,2.33,0.96,0.98,0.58,0.47,11.52,117.29
134,204,26900,26289025,137,4.28,2.39,70,2.19,1.2,191,5.97,4.05,0.87,0.87,0.47,0.36,17.23,75.02
135,210,10815,4943190,130,3.1,1.74,89,2.12,1.19,172,4.1,2.32,0.65,0.66,0.51,0.42,10.73,91.04
136,125,3125,2075149,65,2.95,2.28,54,2.45,1.18,113,5.14,4.14,0.92,0.92,0.55,0.49,36.95,107.31
137,48,147940,180850277,19,3.8,2.49,15,3.0,1.0,35,7.0,4.36,0.54,0.59,0.35,0.25,50.42,74.93
138,366,24236,22665447,197,4.02,1.6,158,3.22,1.23,309,6.31,3.27,0.63,0.56,0.43,0.39,16.54,83.85
140,64,4201,4467428,51,2.55,1.5,42,2.1,1.37,58,2.9,1.92,0.95,0.92,0.57,0.4,6.58,106.26
141,102,288827,276840055,58,2.64,1.47,44,2.0,0.98,68,3.09,1.6,0.68,0.63,0.58,0.53,17.02,80.59
142,167,38852,51780812,100,2.7,1.39,75,2.03,0.93,142,3.84,2.81,0.78,0.77,0.48,0.45,15.47,99.04
143,56,9180,10034880,31,3.88,2.17,18,2.25,1.28,40,5.0,2.67,0.92,0.9,0.5,0.39,17.44,67.1
146,5,46,8025,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,0.74,0.62,0.66,0.67,1.3,89.0
147,80,1086,603428,46,3.07,2.69,34,2.27,1.16,67,4.47,5.87,0.7,0.59,0.6,0.52,1.38,101.68
148,83,4574,2992761,69,2.88,1.83,46,1.92,0.93,79,3.29,2.37,0.92,0.94,0.49,0.39,26.68,102.6
149,168,7130,5952167,107,4.12,1.73,76,2.92,1.74,151,5.81,2.88,0.65,0.62,0.46,0.39,12.29,94.91
150,191,2972,2105811,118,4.07,2.56,83,2.86,1.22,147,5.07,4.28,0.8,0.78,0.53,0.42,12.23,89.44
151,30,292,79101,16,3.2,1.79,15,3.0,1.41,21,4.2,3.42,0.78,0.75,0.51,0.53,19.29,106.84
154,102,13332,3205401,60,3.16,1.86,39,2.05,0.91,94,4.95,3.69,0.93,0.91,0.5,0.43,10.33,86.37
155,266,18810,17763677,172,4.3,1.49,116,2.9,1.57,234,5.85,2.61,0.88,0.89,0.47,0.39,22.81,94.36
156,205,6028,1541630,113,4.04,1.48,100,3.57,1.53,166,5.93,2.65,0.86,0.87,0.54,0.45,10.78,101.57
157,302,30086,30823752,149,4.14,2.98,107,2.97,1.5,252,7.0,6.61,0.71,0.7,0.53,0.45,30.05,105.32
161,114,13997,5127507,59,2.46,1.06,59,2.46,1.1,98,4.08,1.72,0.87,0.88,0.45,0.46,39.2,146.87
162,401,96391,95489691,216,5.68,3.09,146,3.84,1.82,312,8.21,5.32,0.91,0.89,0.53,0.45,17.57,105.63
163,370,347333,397843987,250,4.17,2.34,210,3.5,2.0,314,5.23,3.24,0.96,0.96,0.55,0.53,16.6,115.09
164,386,96323,110590515,255,4.9,2.26,211,4.06,1.76,298,5.73,3.16,0.95,0.95,0.52,0.44,13.07,124.51
165,724,78364,75298333,315,4.63,2.34,234,3.44,1.5,493,7.25,6.89,0.95,0.94,0.5,0.43,21.85,101.78
166,473,10045,6240855,254,4.7,2.23,221,4.09,1.65,340,6.3,4.23,0.88,0.85,0.49,0.45,11.34,133.69
167,785,48623,39394159,396,5.35,2.62,287,3.88,1.52,558,7.54,5.7,0.96,0.95,0.53,0.47,17.44,135.58
168,666,45042,37370061,379,4.74,2.53,305,3.81,2.78,518,6.48,4.22,0.93,0.89,0.5,0.43,17.71,117.15
169,393,89667,89197550,238,4.1,2.34,190,3.28,1.5,305,5.26,3.91,0.93,0.92,0.53,0.48,6.15,120.58
170,654,142811,151850879,359,4.99,2.25,276,3.83,2.44,506,7.03,3.85,0.96,0.94,0.48,0.41,22.1,105.06
171,602,120039,115312790,363,5.11,2.95,273,3.85,2.0,454,6.39,4.68,0.93,0.93,0.46,0.35,11.41,112.74
172,909,109947,42705350,490,5.7,2.98,488,5.67,3.52,701,8.15,5.35,0.76,0.75,0.49,0.44,16.93,101.18
173,480,36072,40149095,245,4.15,1.6,299,5.07,1.78,342,5.8,2.6,0.94,0.92,0.38,0.35,4.39,171.67
174,1967,381522,433771183,533,5.79,2.57,370,4.02,2.2,1227,13.34,21.9,0.93,0.91,0.46,0.4,14.54,110.99
175,997,602144,739448403,514,6.12,2.68,390,4.64,2.99,798,9.5,5.12,0.83,0.8,0.46,0.41,19.72,100.86
176,539,113467,109048157,227,5.54,3.28,146,3.56,2.44,393,9.59,11.64,0.78,0.74,0.47,0.38,13.17,87.96
177,221,3637,2273827,168,4.2,1.99,157,3.92,1.94,201,5.03,2.71,0.95,0.95,0.42,0.36,5.21,118.94
