id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,18753,14012788,188,3.84,2.14,195,3.98,1.95,226,4.61,3.15,0.81,0.79,0.49,0.44,8.13,128.77
1,218,704,122753,194,3.4,1.4,205,3.6,1.49,210,3.68,1.49,0.9,0.89,0.5,0.51,3.98,119.94
2,500,47249,33960818,193,4.11,1.91,199,4.23,1.84,246,5.23,3.3,0.72,0.75,0.41,0.41,5.79,144.05
3,869,165402,171225209,372,4.59,2.08,377,4.65,1.88,484,5.98,2.92,0.67,0.7,0.42,0.36,14.06,146.08
4,429,14118,15540453,186,4.13,1.84,202,4.49,2.08,238,5.29,2.83,0.74,0.74,0.38,0.36,8.61,151.72
5,900,185857,195863264,358,4.71,2.2,350,4.61,1.91,478,6.29,3.51,0.68,0.73,0.47,0.42,14.67,136.44
6,901,172954,166497710,307,5.2,2.34,306,5.19,2.13,453,7.68,3.47,0.54,0.56,0.5,0.43,24.26,136.06
7,149,769,170083,123,3.97,1.64,133,4.29,2.18,132,4.26,1.98,0.94,0.92,0.58,0.54,9.02,120.86
8,248,993,570190,165,3.11,1.27,188,3.55,1.54,184,3.47,1.46,0.91,0.9,0.48,0.48,6.81,148.74
9,261,1027,645061,155,3.69,1.2,188,4.48,1.53,191,4.55,1.47,0.97,0.97,0.33,0.35,1.88,188.79
10,204,14852,5409845,129,3.91,1.35,136,4.12,1.39,151,4.58,1.77,0.88,0.87,0.39,0.39,3.92,167.49
13,99,788,511130,84,4.0,2.47,82,3.9,2.14,94,4.48,3.08,0.96,0.94,0.41,0.38,3.98,136.64
14,183,516,91640,148,2.96,1.21,163,3.26,1.59,169,3.38,1.66,0.94,0.93,0.58,0.58,1.06,128.51
15,277,63805,52856965,196,3.63,1.69,208,3.85,1.64,222,4.11,2.25,0.93,0.93,0.48,0.45,3.19,135.83
16,659,67001,55448134,338,4.33,2.18,356,4.56,2.37,439,5.63,3.71,0.86,0.89,0.46,0.42,10.83,137.55
