id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2488,3741,148163,425,3.29,1.59,440,3.41,1.67,491,3.81,2.0,0.7,0.71,0.38,0.39,0.93,219.24
1,4043,6025,227225,501,3.48,1.44,515,3.58,1.57,557,3.87,1.87,0.68,0.73,0.34,0.37,0.15,241.95
2,403,576,28349,351,3.28,1.53,377,3.52,1.83,386,3.61,1.86,0.86,0.83,0.43,0.42,0.48,191.23
3,410,643,36393,323,2.91,1.4,338,3.05,1.54,391,3.52,1.88,0.72,0.67,0.45,0.44,1.87,188.72
4,444,629,33838,352,3.83,1.37,367,3.99,1.47,408,4.43,2.01,0.75,0.7,0.35,0.35,1.43,188.58
5,451,598,31452,385,3.74,1.43,403,3.91,1.47,430,4.17,1.71,0.8,0.73,0.42,0.41,0.77,189.16
6,522,728,38627,457,4.12,2.19,445,4.01,1.68,490,4.41,2.55,0.8,0.73,0.37,0.37,0.59,186.47
7,385,540,29913,326,3.29,1.4,332,3.35,1.42,366,3.7,1.74,0.72,0.66,0.46,0.46,0.85,180.92
8,627,834,44930,401,3.71,1.44,444,4.11,1.72,498,4.61,1.92,0.72,0.63,0.38,0.4,1.68,198.23
9,778,951,49278,437,3.83,1.32,525,4.61,1.5,586,5.14,1.92,0.81,0.74,0.3,0.3,0.9,217.89
10,673,798,39114,386,3.75,1.33,447,4.34,1.45,476,4.62,1.68,0.83,0.75,0.32,0.33,1.0,223.62
11,678,832,39073,432,3.89,1.46,460,4.14,1.59,498,4.49,1.87,0.84,0.79,0.29,0.3,0.54,219.87
12,642,834,39600,447,3.89,1.43,467,4.06,1.59,498,4.33,1.76,0.83,0.78,0.31,0.32,0.98,211.13
13,356,479,23615,292,2.98,1.37,315,3.21,1.57,340,3.47,1.85,0.83,0.81,0.46,0.45,0.56,206.07
14,437,617,39409,320,3.23,1.45,327,3.3,1.64,399,4.03,2.0,0.61,0.53,0.49,0.5,2.11,192.71
15,407,591,33527,321,3.24,1.64,332,3.35,1.81,382,3.86,2.12,0.7,0.62,0.46,0.47,2.16,196.14
16,490,700,40133,361,3.65,1.5,398,4.02,1.79,463,4.68,2.24,0.7,0.62,0.41,0.4,1.89,192.64
17,492,679,37942,392,3.47,1.49,402,3.56,1.54,472,4.18,2.15,0.69,0.62,0.42,0.41,0.97,180.79
18,476,715,42972,366,3.42,1.58,366,3.42,1.67,458,4.28,2.22,0.64,0.57,0.46,0.46,1.77,179.0
19,539,852,49715,422,3.73,1.68,426,3.77,1.69,518,4.58,2.33,0.69,0.62,0.41,0.4,2.3,168.09
20,452,651,33631,392,3.66,1.61,411,3.84,1.71,440,4.11,1.93,0.78,0.72,0.44,0.44,1.47,187.81
21,422,668,34057,344,3.02,1.41,373,3.27,1.59,402,3.53,1.76,0.76,0.72,0.45,0.44,1.82,186.63
22,458,669,36445,385,3.24,1.6,398,3.34,1.68,440,3.7,2.02,0.75,0.68,0.46,0.47,2.15,191.33
23,524,821,40583,411,3.81,6.31,363,3.36,1.62,495,4.58,9.82,0.73,0.68,0.49,0.49,1.17,186.75
24,477,731,44718,391,3.26,1.55,383,3.19,1.56,466,3.88,1.9,0.57,0.48,0.44,0.45,2.13,167.33
25,358,541,28532,293,2.99,1.38,315,3.21,1.5,337,3.44,1.65,0.75,0.69,0.43,0.44,1.36,190.38
26,392,563,32152,316,3.07,1.4,330,3.2,1.48,365,3.54,1.89,0.73,0.66,0.46,0.45,1.77,188.72
27,414,566,31020,369,3.27,1.44,382,3.38,1.44,406,3.59,1.63,0.69,0.62,0.46,0.45,0.76,187.71
