id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,24699,26747717,191,4.15,2.13,159,3.46,1.44,248,5.39,2.76,0.65,0.64,0.47,0.37,24.06,127.46
1,165,85228,63753301,113,4.52,2.54,75,3.0,1.41,143,5.72,3.23,0.89,0.9,0.59,0.5,19.85,114.96
2,16,241,100800,13,4.33,1.53,8,2.67,1.15,14,4.67,2.08,0.77,0.7,0.65,0.61,4.02,107.92
7,77,16389,18731262,67,3.19,1.36,58,2.76,1.18,73,3.48,1.69,0.9,0.89,0.59,0.61,13.57,119.95
8,210,6304,4937010,133,4.75,2.34,96,3.43,1.99,177,6.32,3.01,0.89,0.89,0.53,0.44,18.58,103.04
9,195,1020,370617,108,3.48,1.41,121,3.9,1.66,137,4.42,1.8,0.84,0.78,0.45,0.47,7.9,186.48
10,645,74886,83765609,350,5.47,2.07,247,3.86,1.25,486,7.59,3.11,0.84,0.8,0.43,0.37,17.72,143.93
11,62,2063,2075362,36,4.5,1.85,31,3.88,1.81,45,5.62,2.39,0.89,0.87,0.49,0.49,19.78,170.93
14,40,706,223717,34,2.83,1.4,28,2.33,1.23,37,3.08,1.73,0.99,0.99,0.64,0.6,11.05,80.71
15,156,2781,1500174,112,4.31,1.64,92,3.54,1.33,143,5.5,2.66,0.98,0.96,0.52,0.47,17.07,137.29
16,95,1792,574190,48,4.36,1.43,43,3.91,2.07,64,5.82,3.09,0.98,1.0,0.58,0.5,8.0,100.17
17,69,1780,1976257,44,4.0,1.26,44,4.0,1.67,58,5.27,2.05,0.97,0.95,0.41,0.31,12.29,126.58
19,8,84,28969,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.64,0.55,1.01,106.34
20,101,6986,1400843,73,4.56,1.67,68,4.25,1.18,93,5.81,2.46,0.81,0.82,0.52,0.52,9.68,122.16
21,279,6299,4273777,187,3.6,1.86,177,3.4,1.82,234,4.5,3.14,0.8,0.78,0.62,0.62,7.72,115.14
22,431,42078,39679250,268,4.39,2.07,225,3.69,1.54,377,6.18,4.43,0.9,0.88,0.56,0.49,20.39,121.27
23,355,58923,60615679,238,4.1,2.18,197,3.4,1.54,331,5.71,4.24,0.86,0.84,0.58,0.55,21.9,116.5
24,135,10514,11596433,105,4.2,2.04,90,3.6,1.53,129,5.16,3.24,0.93,0.93,0.56,0.46,11.5,120.82
25,38,326,110889,30,3.33,1.87,29,3.22,1.79,36,4.0,2.06,0.93,0.92,0.51,0.44,6.53,123.92
26,17,52,13484,12,2.4,1.34,16,3.2,1.64,16,3.2,1.64,0.34,0.36,0.74,0.77,4.98,106.85
27,50,571,239492,33,3.67,1.22,20,2.22,0.97,40,4.44,1.67,1.0,1.0,0.45,0.44,3.67,100.93
28,277,10703,5293238,185,3.94,1.95,152,3.23,1.35,249,5.3,3.45,0.76,0.71,0.54,0.5,8.8,113.72
29,150,4099,3315119,127,3.97,2.4,102,3.19,1.62,142,4.44,2.91,0.87,0.79,0.47,0.42,18.68,119.46
30,197,223316,307974328,100,4.76,4.35,78,3.71,2.49,141,6.71,7.69,0.81,0.82,0.43,0.34,13.3,109.73
