id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1433,20612,19124039,284,5.68,3.7,200,4.0,1.41,370,7.4,6.43,0.76,0.83,0.28,0.3,13.28,225.38
2,119,1806,660159,84,3.65,1.56,76,3.3,1.43,112,4.87,2.24,0.8,0.82,0.47,0.4,28.18,162.06
8,388,21865,23709585,205,3.53,2.37,191,3.29,1.44,308,5.31,4.2,0.92,0.93,0.49,0.47,46.0,164.99
9,444,8587,5233446,244,5.67,4.54,175,4.07,1.47,339,7.88,7.23,0.98,0.97,0.43,0.37,27.57,180.45
12,42,7767,6780330,18,6.0,2.65,12,4.0,1.73,27,9.0,4.36,0.74,0.68,0.35,0.22,6.37,169.92
14,178,3008,1773552,149,3.55,2.2,108,2.57,1.13,175,4.17,3.12,0.98,0.96,0.47,0.34,47.64,141.13
15,370,5798,3893387,305,3.18,1.38,292,3.04,1.49,344,3.58,1.57,0.99,1.0,0.5,0.4,25.93,155.79
16,279,13724,8911637,194,3.23,1.62,170,2.83,1.36,243,4.05,2.32,0.85,0.81,0.46,0.35,51.83,154.46
22,383,29774,28933452,236,5.62,4.42,124,2.95,1.31,334,7.95,7.98,0.87,0.86,0.47,0.38,63.37,145.39
23,147,6244,4207998,74,5.29,3.65,43,3.07,1.64,115,8.21,7.8,0.85,0.85,0.53,0.42,117.99,125.05
29,324,170874,205482118,177,4.21,3.1,116,2.76,1.14,254,6.05,6.08,0.98,0.98,0.49,0.39,39.19,141.63
30,131,12514,13294082,71,4.73,2.99,40,2.67,1.11,114,7.6,5.37,0.95,0.95,0.45,0.36,81.29,133.45
36,325,33593,39417018,183,5.08,5.96,95,2.64,1.5,268,7.44,10.29,0.96,0.96,0.56,0.5,50.17,139.31
37,235,13197,14327999,132,4.12,2.96,109,3.41,2.01,190,5.94,5.51,0.99,0.98,0.54,0.42,42.38,141.91
38,219,65951,87299687,87,3.95,4.13,65,2.95,1.79,109,4.95,6.43,0.99,0.99,0.57,0.49,38.93,145.19
43,407,25157,25615851,238,3.78,2.34,186,2.95,1.45,338,5.37,5.52,0.95,0.93,0.5,0.42,59.24,155.87
44,326,10177,6741424,220,3.49,2.65,156,2.48,1.32,294,4.67,4.46,0.87,0.85,0.56,0.47,62.0,149.58
50,270,14474,15763982,139,6.32,2.88,86,3.91,1.41,197,8.95,5.9,0.95,0.96,0.46,0.36,33.54,169.28
51,378,35769,36031449,205,5.86,4.32,105,3.0,1.21,313,8.94,8.38,0.89,0.87,0.47,0.34,68.9,138.1
57,154,37787,46150210,68,6.18,1.89,42,3.82,1.54,103,9.36,7.0,0.95,0.94,0.34,0.27,56.72,167.58
58,61,20007,26394497,14,4.67,0.58,11,3.67,1.15,35,11.67,2.08,0.98,0.99,0.24,0.16,22.73,132.73
64,528,43669,48065623,300,3.95,1.8,226,2.97,1.08,403,5.3,3.35,0.92,0.88,0.46,0.44,92.41,144.68
65,467,23179,21598214,341,3.34,2.14,277,2.72,1.46,412,4.04,3.53,0.94,0.92,0.54,0.51,107.58,138.31
66,304,2718,803165,257,3.25,1.63,235,2.97,1.53,279,3.53,1.83,0.99,1.0,0.49,0.4,75.86,155.9
67,336,30380,29191570,226,4.19,2.82,166,3.07,1.32,281,5.2,4.5,0.86,0.84,0.52,0.43,53.12,149.75
92,267,14622,15088156,173,3.76,1.91,154,3.35,1.45,218,4.74,4.41,0.91,0.91,0.49,0.47,41.78,177.04
93,234,44381,57319879,161,3.29,1.14,159,3.24,1.13,183,3.73,1.75,0.99,0.99,0.54,0.51,17.86,167.06
94,203,3711,3676717,170,3.54,1.4,175,3.65,1.56,183,3.81,1.55,1.0,1.0,0.56,0.59,27.79,165.52
95,282,18648,23802591,198,3.96,1.64,198,3.96,1.73,230,4.6,1.97,1.0,1.0,0.48,0.44,23.91,174.84
96,208,2492,2026289,162,3.31,1.4,167,3.41,1.64,179,3.65,1.55,0.99,0.98,0.51,0.49,27.37,177.5
97,296,1440,485689,181,4.11,1.32,185,4.2,1.36,212,4.82,1.73,0.99,1.0,0.45,0.41,16.59,185.42
98,897,1877,665214,165,4.34,1.15,168,4.42,1.2,176,4.63,1.26,0.74,0.87,0.24,0.34,3.41,233.64
99,512,2244,1001760,130,3.61,1.64,122,3.39,1.55,143,3.97,1.96,0.85,0.93,0.42,0.46,44.29,202.86
106,431,17408,20907673,135,5.4,2.48,100,4.0,1.29,170,6.8,4.79,0.83,0.87,0.43,0.49,19.91,206.74
112,324,18887,20092884,208,3.65,2.13,173,3.04,1.51,259,4.54,2.94,0.95,0.95,0.5,0.48,69.23,157.61
113,304,4569,2453750,253,3.24,1.48,242,3.1,1.39,273,3.5,1.63,0.99,0.99,0.47,0.42,52.25,160.25
114,170,21107,26328137,120,2.55,1.28,116,2.47,1.2,136,2.89,1.96,1.0,1.0,0.52,0.47,36.0,158.36
115,128,2190,1839454,96,2.46,1.43,93,2.38,1.33,112,2.87,1.96,0.99,0.99,0.58,0.5,27.22,126.84
116,156,12248,15891165,98,2.33,1.14,92,2.19,1.02,106,2.52,1.4,0.99,1.0,0.63,0.56,31.98,137.78
117,113,1958,1670318,78,2.23,1.35,71,2.03,0.98,83,2.37,1.63,0.99,0.99,0.65,0.56,55.58,134.78
118,165,2794,2228495,102,2.32,1.09,105,2.39,1.15,129,2.93,2.07,1.0,0.99,0.61,0.52,38.67,146.41
119,146,1423,880230,110,2.56,1.26,112,2.6,1.42,120,2.79,1.28,0.99,1.0,0.65,0.61,43.3,152.72
120,101,10805,13924689,64,2.78,1.41,61,2.65,1.34,82,3.57,2.73,0.99,0.98,0.53,0.43,50.04,146.01
126,194,32756,30535464,108,4.7,2.44,74,3.22,1.48,167,7.26,5.71,0.8,0.77,0.47,0.39,76.36,148.82
127,94,2076,933080,59,6.56,4.45,28,3.11,1.27,81,9.0,7.02,0.99,0.99,0.57,0.49,19.18,152.08
133,165,28588,33333309,61,3.81,3.19,32,2.0,0.82,120,7.5,7.9,1.0,1.0,0.39,0.32,51.03,123.52
134,73,19027,26006618,32,8.0,0.82,14,3.5,1.73,64,16.0,8.04,0.96,0.94,0.2,0.08,72.86,127.8
140,213,14556,14636062,146,2.86,1.54,121,2.37,1.2,185,3.63,2.37,0.91,0.9,0.57,0.49,64.41,139.27
