id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,1683,914252,67,4.19,1.28,44,2.75,1.18,88,5.5,1.93,1.0,1.0,0.35,0.17,17.16,153.12
1,152,3281,1859954,133,3.8,1.92,115,3.29,1.71,144,4.11,2.23,0.88,0.87,0.55,0.53,7.09,107.71
2,29,349,119568,25,2.27,1.35,24,2.18,1.54,27,2.45,1.51,0.9,0.9,0.66,0.65,11.42,100.28
3,49,1075,497473,37,3.7,1.06,35,3.5,1.58,44,4.4,1.43,0.9,0.85,0.45,0.29,10.34,98.33
4,24,130,40082,18,4.5,1.29,20,5.0,0.82,22,5.5,0.58,1.0,1.0,0.32,0.32,7.14,161.12
7,166,5967,4194388,93,4.23,2.16,70,3.18,1.79,151,6.86,5.51,1.0,1.0,0.43,0.34,21.01,137.29
8,95,1767,732146,52,3.71,1.73,39,2.79,1.58,87,6.21,3.68,1.0,1.0,0.4,0.32,27.77,148.1
9,47,306,91750,26,3.71,0.76,29,4.14,1.35,38,5.43,1.27,1.0,1.0,0.54,0.46,6.7,185.36
10,219,2518,792003,121,4.03,1.94,107,3.57,1.04,155,5.17,3.25,0.99,0.98,0.46,0.4,9.08,195.4
11,82,7271,7701782,48,5.33,3.87,33,3.67,1.0,67,7.44,6.04,1.0,1.0,0.41,0.32,13.93,179.64
14,82,4667,4594234,57,3.35,1.62,50,2.94,1.39,76,4.47,3.36,0.94,0.9,0.49,0.37,38.73,144.82
15,137,2495,1307154,92,3.54,1.79,79,3.04,1.68,113,4.35,2.54,0.99,0.99,0.44,0.31,26.06,146.59
16,210,3700,1132673,153,3.92,2.07,122,3.13,1.66,191,4.9,2.9,0.99,0.99,0.49,0.39,31.46,154.49
17,94,1054,441699,57,3.8,1.37,53,3.53,1.46,86,5.73,2.74,1.0,1.0,0.52,0.36,12.26,156.01
20,74,1032,440753,52,4.33,1.97,43,3.58,1.68,69,5.75,4.54,0.99,0.99,0.52,0.44,8.19,154.92
21,115,723,246664,95,4.52,1.66,98,4.67,2.06,110,5.24,2.21,0.92,0.91,0.48,0.48,8.72,120.19
23,78,234,129550,69,2.88,1.12,75,3.12,1.15,76,3.17,1.2,0.95,0.93,0.46,0.46,1.86,141.27
24,21,207,65071,17,3.4,1.52,14,2.8,1.3,19,3.8,2.17,1.0,1.0,0.48,0.44,13.97,137.13
25,113,475,76078,88,8.0,15.96,37,3.36,1.91,109,9.91,20.34,0.89,0.88,0.53,0.53,18.22,103.78
28,302,5665,2157099,239,4.43,6.19,185,3.43,1.42,274,5.07,7.28,0.88,0.87,0.56,0.52,10.05,123.03
