id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,153,13975,15621443,112,3.86,2.45,81,2.79,1.37,139,4.79,3.35,0.94,0.93,0.5,0.38,25.99,144.64
2,106,101837,145009658,73,3.32,1.7,62,2.82,1.1,96,4.36,3.32,0.95,0.95,0.52,0.49,19.74,151.47
3,131,2560,2158449,92,3.29,1.78,77,2.75,1.38,112,4.0,2.48,0.97,0.96,0.45,0.36,10.8,147.7
4,133,1591,788486,97,4.22,1.88,94,4.09,1.53,115,5.0,2.09,0.96,0.97,0.41,0.33,4.55,172.55
8,157,44062,46905985,117,3.66,1.86,95,2.97,1.66,144,4.5,3.1,0.99,0.98,0.49,0.32,29.66,143.29
9,100,5389,6842052,59,3.69,1.92,64,4.0,1.55,78,4.88,2.53,0.94,0.91,0.38,0.39,10.63,189.41
10,65,67754,74413194,41,4.1,1.1,39,3.9,1.37,51,5.1,1.6,0.96,0.93,0.36,0.27,23.58,179.9
11,65,797,373417,50,4.55,1.21,46,4.18,1.08,59,5.36,1.43,0.98,0.97,0.51,0.46,7.77,194.03
14,103,2280,1256021,78,3.71,1.9,64,3.05,1.24,93,4.43,2.91,0.99,1.0,0.49,0.3,27.93,151.44
15,140,4587,3745461,91,3.5,1.39,74,2.85,1.35,114,4.38,2.14,0.94,0.91,0.45,0.37,18.78,146.26
16,118,9743,8433621,83,3.46,1.18,83,3.46,1.44,106,4.42,1.67,0.94,0.92,0.46,0.37,28.12,159.67
17,145,15605,13935931,94,3.36,1.39,91,3.25,1.35,124,4.43,2.25,1.0,1.0,0.54,0.47,21.25,152.41
18,165,17231,19193084,111,3.58,1.67,92,2.97,1.25,149,4.81,2.6,0.97,0.98,0.5,0.39,37.21,135.9
21,101,2636,1885355,73,3.32,2.03,60,2.73,1.72,94,4.27,2.86,0.95,0.95,0.57,0.47,19.71,142.88
22,64,37252,36545571,52,3.06,1.34,43,2.53,1.23,60,3.53,1.81,0.99,0.99,0.55,0.47,15.42,129.82
24,108,3665,2626940,73,3.48,2.06,58,2.76,1.48,95,4.52,3.3,1.0,1.0,0.41,0.29,40.02,133.11
25,187,14017,12958757,107,3.82,2.0,89,3.18,1.81,154,5.5,3.74,0.96,0.98,0.5,0.39,33.05,138.15
29,143,9944,9679543,94,3.48,1.99,86,3.19,1.86,123,4.56,3.58,0.97,0.98,0.44,0.36,14.54,159.13
30,173,14144,13367087,122,3.59,1.71,108,3.18,1.51,149,4.38,2.55,0.97,0.96,0.48,0.35,30.63,151.61
31,109,1388,661871,73,3.32,1.81,66,3.0,1.69,95,4.32,2.7,1.0,1.0,0.58,0.52,16.2,153.81
32,89,5239,5237220,64,3.56,1.38,62,3.44,1.46,85,4.72,2.93,0.97,0.98,0.43,0.34,5.69,158.73
35,98,3831,1992171,66,3.3,1.72,66,3.3,1.53,77,3.85,2.08,0.98,0.98,0.56,0.5,20.59,154.09
36,98,1910,1464793,70,3.04,1.49,63,2.74,1.18,87,3.78,2.43,0.95,0.95,0.53,0.49,20.87,135.85
37,423,134892,137887878,112,4.15,1.83,94,3.48,1.58,158,5.85,6.0,0.94,0.93,0.44,0.33,36.19,165.29
38,168,9399,7025293,116,3.41,1.76,100,2.94,1.25,146,4.29,3.61,1.0,1.0,0.52,0.41,24.83,145.98
43,219,20010,18866933,144,4.65,2.17,107,3.45,1.36,182,5.87,3.84,0.89,0.88,0.39,0.24,27.55,149.2
44,185,24846,22972877,114,3.8,1.67,91,3.03,1.73,156,5.2,3.25,1.0,1.0,0.46,0.31,40.24,141.64
45,85,7945,7128632,63,3.5,1.92,51,2.83,1.54,74,4.11,2.47,0.95,0.92,0.54,0.42,21.98,149.05
46,175,9431,8335371,122,3.94,1.67,102,3.29,1.35,158,5.1,3.36,0.97,0.95,0.52,0.42,25.48,156.47
49,165,4697,3195343,117,4.03,1.3,94,3.24,1.18,138,4.76,1.9,0.97,0.95,0.44,0.33,25.41,166.06
50,151,6442,4949218,110,4.78,2.17,92,4.0,1.48,123,5.35,2.55,0.95,0.95,0.49,0.36,16.94,172.63
51,167,6106,4421165,127,4.1,1.72,104,3.35,1.31,153,4.94,2.54,0.95,0.95,0.43,0.29,21.72,152.37
52,198,36617,41830781,130,3.71,1.96,112,3.2,1.47,165,4.71,2.94,0.99,0.99,0.46,0.32,30.4,147.38
56,105,5962,5616664,74,3.7,1.56,68,3.4,1.23,94,4.7,2.56,0.97,0.96,0.52,0.45,5.72,161.03
57,112,6152,6150045,74,4.62,2.42,66,4.12,1.78,85,5.31,3.2,0.95,0.91,0.5,0.49,16.0,175.68
58,129,2352,1453181,94,3.36,1.39,79,2.82,1.28,121,4.32,2.18,0.93,0.92,0.5,0.38,19.16,151.75
60,113,4936,4435292,80,2.96,1.22,73,2.7,0.99,108,4.0,2.7,0.97,0.97,0.53,0.5,9.18,140.23
64,259,14211,13784728,148,4.77,1.91,122,3.94,1.61,179,5.77,3.26,0.96,0.94,0.46,0.37,19.41,170.55
65,324,99908,100724703,117,3.9,1.79,121,4.03,2.61,174,5.8,5.12,0.96,0.96,0.44,0.27,39.86,147.4
66,145,12650,11403083,103,4.12,2.74,82,3.28,1.59,126,5.04,3.26,0.96,0.96,0.53,0.37,28.32,148.9
67,162,19218,18996264,116,4.3,2.15,98,3.63,1.55,134,4.96,3.41,1.0,1.0,0.43,0.35,17.53,157.44
71,106,2789,2442361,80,4.21,1.62,76,4.0,1.67,95,5.0,2.29,0.87,0.86,0.58,0.62,8.19,142.21
72,89,2177,1505708,63,4.2,1.66,55,3.67,1.45,80,5.33,3.79,0.91,0.87,0.5,0.48,10.03,164.21
73,104,6511,6480956,66,4.12,1.67,57,3.56,1.26,89,5.56,4.16,0.95,0.95,0.41,0.3,18.46,144.28
74,123,2243,764309,95,5.28,2.7,70,3.89,2.19,111,6.17,3.09,0.94,0.93,0.49,0.38,22.63,148.34
78,6,8,336,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.32,0.0,86.6
85,182,3895,2515522,121,4.32,1.94,102,3.64,1.45,140,5.0,2.64,0.98,0.97,0.46,0.37,18.32,176.76
86,108,2066,1396041,76,3.17,1.55,65,2.71,1.37,91,3.79,2.19,0.99,0.99,0.52,0.42,27.06,152.28
87,136,2589,1294029,104,4.52,1.9,76,3.3,1.36,115,5.0,2.17,0.95,0.95,0.47,0.35,27.65,163.71
88,160,12055,10864640,119,3.84,1.66,99,3.19,1.35,139,4.48,2.38,1.0,1.0,0.46,0.34,22.33,160.64
91,134,3672,2233520,102,4.08,1.63,92,3.68,1.28,114,4.56,2.2,1.0,1.0,0.51,0.44,28.73,176.8
92,107,10863,10635714,81,3.68,2.06,69,3.14,1.58,94,4.27,2.6,1.0,1.0,0.49,0.38,31.59,161.32
93,262,84599,85597664,94,4.09,1.5,77,3.35,1.11,121,5.26,3.93,0.99,0.99,0.44,0.37,21.91,162.54
94,163,5722,4586611,123,4.39,2.38,89,3.18,1.28,146,5.21,2.99,0.99,0.99,0.44,0.31,29.08,150.99
95,158,7052,1875288,115,4.6,2.2,94,3.76,0.93,140,5.6,3.2,0.95,0.94,0.52,0.42,21.23,167.58
98,99,1630,664824,78,4.11,1.85,64,3.37,1.3,92,4.84,2.5,0.99,0.98,0.43,0.35,24.47,159.86
99,60,3360,3240680,53,2.79,1.18,51,2.68,1.25,57,3.0,1.49,0.8,0.73,0.45,0.41,12.71,180.28
100,125,10478,9586173,97,3.73,2.07,81,3.12,1.42,114,4.38,2.5,1.0,1.0,0.53,0.46,24.23,153.48
101,85,8464,7371547,69,3.0,1.35,56,2.43,1.16,79,3.43,1.83,0.98,0.97,0.56,0.42,33.32,138.01
102,153,5413,4575682,106,4.08,1.9,101,3.88,1.66,133,5.12,3.08,0.92,0.92,0.51,0.48,10.58,171.76
105,129,6336,5230544,93,4.04,1.8,82,3.57,1.67,112,4.87,2.36,0.98,0.97,0.47,0.38,25.82,159.76
106,135,9724,8220301,99,3.96,2.39,73,2.92,1.61,121,4.84,3.3,0.94,0.92,0.49,0.36,38.64,142.41
107,147,5549,4467975,108,3.48,1.23,96,3.1,1.6,131,4.23,1.65,0.99,0.98,0.48,0.36,42.34,152.36
108,139,11081,8640647,106,3.53,1.63,92,3.07,1.36,125,4.17,2.35,0.99,0.99,0.41,0.2,43.87,154.95
109,130,10425,10091961,90,4.09,1.48,81,3.68,1.43,108,4.91,2.65,0.96,0.95,0.45,0.29,30.8,160.83
112,99,4073,3295763,64,2.78,1.57,54,2.35,0.98,82,3.57,2.37,0.95,0.94,0.52,0.42,26.06,151.34
113,91,656,191634,73,3.17,1.75,68,2.96,1.33,80,3.48,1.97,1.0,1.0,0.45,0.46,10.12,164.64
114,99,9151,8586040,69,3.0,1.24,63,2.74,1.36,87,3.78,1.59,0.93,0.91,0.44,0.34,38.99,146.87
115,70,2522,2025648,54,2.16,1.03,51,2.04,0.89,63,2.52,1.36,0.84,0.81,0.56,0.47,21.44,143.79
116,94,8583,8621162,56,2.8,1.11,44,2.2,0.62,79,3.95,2.87,1.0,1.0,0.54,0.38,34.11,130.73
119,118,9347,8155537,95,3.65,1.6,71,2.73,1.04,110,4.23,2.1,0.96,0.94,0.48,0.4,34.27,146.89
120,107,24381,26482873,74,3.08,1.5,61,2.54,1.06,92,3.83,2.53,0.97,0.96,0.5,0.42,18.64,146.82
121,96,2743,1956393,74,3.52,1.63,58,2.76,1.41,92,4.38,2.77,0.86,0.82,0.5,0.46,29.4,140.25
122,218,7615,5090218,127,3.18,1.87,97,2.42,1.43,156,3.9,2.69,0.98,0.97,0.5,0.37,40.84,134.2
123,102,110744,100288125,76,3.04,1.62,75,3.0,1.91,87,3.48,2.68,0.72,0.72,0.57,0.51,56.8,136.99
126,132,2424,1090882,87,3.48,1.58,85,3.4,1.8,98,3.92,1.82,0.98,0.97,0.53,0.43,21.67,155.64
127,157,12214,12160004,100,3.33,1.65,85,2.83,1.23,116,3.87,2.18,0.95,0.94,0.46,0.39,21.12,160.1
128,580,140893,145178826,87,3.22,1.67,77,2.85,1.41,117,4.33,3.28,1.0,1.0,0.55,0.46,16.1,145.46
129,141,4465,2597293,89,2.97,1.67,71,2.37,1.54,109,3.63,2.28,0.9,0.89,0.53,0.41,31.23,127.59
130,182,8341,5715498,112,3.73,2.3,77,2.57,1.28,139,4.63,3.22,0.95,0.94,0.49,0.34,41.27,146.45
133,174,6042,3494120,111,3.47,2.53,64,2.0,1.16,153,4.78,4.12,0.93,0.93,0.48,0.34,53.66,122.04
134,116,7233,5066957,77,3.5,2.18,51,2.32,1.09,106,4.82,3.17,0.98,0.97,0.49,0.28,56.49,126.33
135,94,10221,9418210,66,2.64,1.87,43,1.72,0.79,85,3.4,3.12,0.98,0.98,0.58,0.44,35.99,117.44
136,73,1321,536244,56,2.8,1.54,47,2.35,1.14,67,3.35,2.28,0.96,0.94,0.51,0.43,41.93,155.15
137,147,5433,4421722,100,3.45,2.25,78,2.69,1.42,126,4.34,2.88,0.95,0.94,0.47,0.33,36.87,134.23
140,118,15023,13135760,88,3.52,2.28,51,2.04,1.02,104,4.16,2.87,0.99,0.99,0.51,0.33,39.01,131.5
141,157,17896,16531593,93,2.74,1.48,76,2.24,1.23,123,3.62,2.37,0.99,0.99,0.55,0.39,34.11,133.56
142,158,19230,20155432,123,4.1,1.71,98,3.27,1.6,140,4.67,2.32,1.0,1.0,0.43,0.25,35.64,156.22
143,82,881,461421,69,3.0,1.65,58,2.52,1.38,79,3.43,2.04,0.92,0.9,0.59,0.52,10.67,151.78
144,102,3357,2387267,74,3.08,1.25,59,2.46,0.98,89,3.71,1.6,0.97,0.96,0.46,0.31,30.08,146.52
147,112,8232,8861629,76,2.92,1.35,64,2.46,1.1,91,3.5,1.84,1.0,0.98,0.47,0.37,36.07,137.77
148,93,4081,3158204,71,3.23,1.51,58,2.64,1.29,82,3.73,2.19,0.99,0.99,0.54,0.43,30.47,151.32
149,130,4919,4022096,78,3.9,2.71,68,3.4,3.84,93,4.65,3.12,0.98,0.95,0.42,0.22,27.3,142.65
150,121,126807,139759736,98,3.27,1.51,87,2.9,1.24,116,3.87,2.21,0.96,0.94,0.43,0.37,44.7,150.24
151,124,7067,6396893,87,2.9,1.32,73,2.43,1.22,108,3.6,1.92,0.97,0.96,0.56,0.48,34.98,146.82
154,92,4451,3333860,61,3.05,1.5,51,2.55,1.19,83,4.15,2.7,0.98,0.98,0.45,0.32,37.1,130.83
155,95,10076,8970028,72,3.0,1.82,55,2.29,1.12,86,3.58,2.41,0.98,0.97,0.54,0.41,38.78,125.13
156,262,110778,129647572,117,3.77,1.43,110,3.55,1.39,148,4.77,2.5,0.93,0.91,0.47,0.39,13.57,159.73
157,145,114447,131176711,96,2.91,1.44,87,2.64,1.22,124,3.76,2.83,1.0,1.0,0.45,0.35,19.24,144.67
158,99,2715,2261766,75,2.68,1.25,74,2.64,1.66,91,3.25,1.69,0.99,1.0,0.54,0.48,20.26,148.03
161,90,1893,816341,60,3.16,1.54,52,2.74,1.1,70,3.68,1.95,1.0,1.0,0.54,0.4,27.34,145.69
162,139,20854,23195576,91,3.96,1.89,74,3.22,1.59,117,5.09,3.04,0.99,0.98,0.37,0.21,31.75,130.42
163,99,4324,3655721,73,3.48,1.72,52,2.48,1.12,91,4.33,2.71,0.96,0.95,0.47,0.34,30.95,141.1
164,123,3520,1553293,97,3.03,1.49,85,2.66,1.33,114,3.56,1.83,0.9,0.9,0.55,0.5,29.38,151.18
165,113,8564,9476263,83,3.61,2.5,72,3.13,1.58,95,4.13,3.28,0.91,0.89,0.45,0.41,7.22,161.75
166,8,8,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,0.0,141.28
168,119,6496,6855061,76,3.3,1.15,72,3.13,1.32,91,3.96,1.58,0.99,0.99,0.39,0.28,27.99,159.2
169,958,11543,8423744,617,12.1,6.14,801,15.71,8.83,737,14.45,6.97,1.0,1.0,0.4,0.34,10.15,128.5
170,1003,13613,11658168,703,13.78,4.38,882,17.29,6.21,776,15.22,4.97,1.0,1.0,0.4,0.35,4.6,127.03
171,212,10064,9002932,152,4.22,1.9,165,4.58,2.42,185,5.14,2.81,0.99,0.98,0.4,0.32,14.13,161.19
176,169,16688,17312326,109,3.41,2.09,85,2.66,1.49,140,4.38,3.4,0.97,0.97,0.51,0.35,37.29,131.37
177,185,16512,5175139,123,3.42,1.9,88,2.44,1.27,160,4.44,2.98,0.94,0.92,0.52,0.36,30.18,133.15
178,217,7121,7124945,129,3.58,1.93,150,4.17,3.43,148,4.11,2.46,0.99,0.98,0.52,0.45,21.87,146.05
179,118,4690,4533796,96,3.43,1.32,82,2.93,1.21,110,3.93,1.96,0.98,0.98,0.43,0.32,21.57,140.95
182,94,3469,2663802,65,3.42,1.8,50,2.63,1.21,82,4.32,2.54,0.93,0.9,0.48,0.33,19.54,121.65
183,265,26861,28435377,174,5.44,2.96,106,3.31,1.57,212,6.62,3.94,0.98,0.96,0.4,0.25,42.77,144.27
184,317,71372,81731399,136,4.53,1.76,133,4.43,2.75,159,5.3,2.6,0.96,0.93,0.42,0.33,17.72,176.39
185,122,4633,4030522,82,3.42,2.0,70,2.92,1.5,106,4.42,2.96,0.97,0.95,0.44,0.29,23.65,145.19
186,200,5624,3684795,136,4.86,2.09,102,3.64,1.73,175,6.25,2.76,0.98,0.98,0.47,0.34,35.89,158.81
189,137,14500,14070110,94,3.92,2.83,59,2.46,1.25,116,4.83,3.61,1.0,1.0,0.41,0.26,49.16,138.46
190,170,15138,16082835,116,4.46,2.64,75,2.88,1.77,142,5.46,3.24,0.97,0.96,0.47,0.33,28.8,126.34
191,305,17766,19469452,213,3.8,1.69,216,3.86,1.66,261,4.66,2.51,1.0,1.0,0.45,0.37,15.32,165.25
192,166,5318,3896768,122,3.94,1.9,102,3.29,1.22,153,4.94,2.5,0.99,0.99,0.45,0.33,25.47,153.06
193,143,3367,2083288,100,3.7,2.52,75,2.78,1.28,119,4.41,3.23,0.99,0.99,0.44,0.3,22.85,132.86
196,156,4562,3665363,102,4.08,2.69,90,3.6,2.0,131,5.24,3.33,0.91,0.9,0.46,0.36,26.74,139.02
197,160,16097,17944047,117,4.03,2.53,80,2.76,1.33,148,5.1,3.51,0.98,0.96,0.45,0.31,30.26,145.27
198,166,8369,8306108,114,3.45,1.79,101,3.06,1.54,153,4.64,2.37,0.94,0.94,0.48,0.38,24.19,148.75
199,178,19330,20991255,124,3.76,2.29,93,2.82,1.24,161,4.88,3.52,0.98,0.97,0.43,0.28,28.66,141.82
