id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,70887,96014881,161,4.24,2.19,132,3.47,1.69,216,5.68,3.69,0.8,0.78,0.56,0.5,10.67,95.55
1,989,11561,8592733,311,6.62,5.96,153,3.26,1.22,945,20.11,31.07,0.78,0.81,0.5,0.39,13.6,134.06
2,409,17239,13157712,243,4.76,2.16,167,3.27,1.67,348,6.82,3.96,0.8,0.75,0.5,0.38,26.27,135.16
3,125,41222,47606451,92,3.68,1.52,75,3.0,1.29,107,4.28,2.09,0.82,0.81,0.45,0.36,21.8,100.1
4,280,78063,94250786,179,4.71,2.91,170,4.47,1.52,247,6.5,4.2,0.8,0.77,0.39,0.37,7.66,133.87
6,438,2304788,2607627062,274,5.71,2.55,197,4.1,1.77,347,7.23,5.01,0.62,0.64,0.44,0.34,52.15,151.98
7,245,15088,13046349,172,3.44,1.66,133,2.66,1.33,218,4.36,2.66,0.95,0.95,0.48,0.44,15.22,104.57
8,170,11205,9277029,109,3.76,1.7,74,2.55,1.21,149,5.14,2.89,0.88,0.89,0.49,0.37,29.2,110.51
9,364,31873,38950570,209,5.36,2.85,170,4.36,1.4,277,7.1,3.86,0.87,0.87,0.52,0.43,32.16,159.31
10,406,16558,6521039,219,5.76,1.87,133,3.5,1.18,334,8.79,4.11,0.92,0.93,0.44,0.4,66.19,171.73
11,45,495,113442,29,4.83,1.72,26,4.33,0.82,35,5.83,3.19,0.89,0.88,0.59,0.57,7.0,143.84
12,69,2115,2115562,46,5.11,2.42,28,3.11,1.83,61,6.78,3.07,1.0,1.0,0.29,0.19,28.16,131.69
13,171,2854,1033919,130,4.33,1.58,109,3.63,1.63,153,5.1,1.86,0.95,0.95,0.56,0.48,16.09,113.08
14,347,272949,310475461,234,4.98,2.57,153,3.26,1.47,302,6.43,4.25,0.88,0.88,0.45,0.32,44.03,141.9
15,241,31767,29424737,162,3.6,1.88,138,3.07,1.48,215,4.78,2.51,0.88,0.87,0.54,0.44,14.77,110.75
16,537,27294,16144913,334,4.18,2.07,285,3.56,1.62,465,5.81,3.09,0.76,0.72,0.54,0.46,14.55,115.35
17,659,252297,311918543,424,4.51,2.29,321,3.41,1.57,575,6.12,4.1,0.8,0.79,0.46,0.4,12.15,117.15
18,516,50573,54749072,319,4.09,2.14,253,3.24,1.56,430,5.51,4.27,0.82,0.79,0.53,0.5,9.18,113.22
19,620,21289,16104741,383,4.12,2.08,301,3.24,1.54,503,5.41,4.03,0.92,0.9,0.52,0.45,6.49,106.61
