id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2545,62749,51432016,666,4.97,1.66,538,4.01,1.96,2379,17.75,5.29,0.39,0.49,0.45,0.41,7.04,170.32
1,1216,41944,35625114,579,5.08,1.96,459,4.03,1.73,1103,9.68,4.76,0.51,0.57,0.41,0.37,9.55,173.77
2,1070,50161,42938557,477,4.42,1.86,415,3.84,1.42,986,9.13,3.57,0.6,0.66,0.43,0.38,5.84,153.33
3,543,57357,36984715,361,4.81,2.02,294,3.92,1.54,455,6.07,3.22,0.87,0.87,0.53,0.46,7.66,122.62
4,1299,61356,54096329,607,4.9,1.92,607,4.9,1.84,1150,9.27,3.94,0.61,0.67,0.4,0.36,5.4,167.67
5,1663,80272,74804665,574,4.74,2.16,535,4.42,1.74,1416,11.7,5.55,0.57,0.63,0.42,0.38,7.23,155.63
6,2046,123092,102106375,565,4.59,2.37,494,4.02,1.74,1885,15.33,7.23,0.5,0.58,0.44,0.38,6.65,152.91
7,933,27763,16485459,295,3.93,1.72,249,3.32,1.39,878,11.71,5.93,0.4,0.48,0.47,0.44,6.43,156.75
8,1371,41917,38071054,552,4.97,1.7,493,4.44,1.62,1160,10.45,4.97,0.63,0.68,0.38,0.34,7.9,161.11
9,601,13886,15551905,214,5.1,1.51,205,4.88,1.53,498,11.86,4.69,0.53,0.6,0.39,0.34,4.55,179.54
207,67,254,59836,39,3.9,1.66,41,4.1,1.97,62,6.2,2.3,0.62,0.62,0.58,0.56,5.65,149.27
208,187,230,11488,60,3.33,1.37,48,2.67,1.19,167,9.28,4.71,0.18,0.2,0.44,0.42,8.36,160.27
