id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2387,3526,130852,392,3.06,1.51,429,3.35,1.79,426,3.33,1.74,0.81,0.85,0.38,0.4,0.09,194.84
1,3912,5831,213519,448,3.15,1.36,471,3.32,1.47,469,3.3,1.46,0.68,0.75,0.33,0.36,0.04,240.04
2,305,404,17094,252,2.74,1.32,287,3.12,1.61,282,3.07,1.57,0.98,0.96,0.47,0.45,0.1,133.02
3,264,957,41086,239,3.06,1.31,258,3.31,1.46,259,3.32,1.47,0.96,0.94,0.44,0.42,0.98,137.51
4,397,498,22643,320,3.37,1.25,352,3.71,1.54,352,3.71,1.54,0.96,0.94,0.35,0.32,0.15,158.51
5,322,427,19125,281,3.35,1.63,306,3.64,1.78,302,3.6,1.75,0.95,0.94,0.41,0.39,0.21,136.26
6,364,474,22458,316,3.33,1.43,333,3.51,1.52,329,3.46,1.5,0.97,0.94,0.41,0.39,0.72,137.57
7,263,334,14160,238,2.64,1.21,250,2.78,1.26,249,2.77,1.26,0.95,0.94,0.51,0.49,0.02,121.54
8,378,523,21589,254,2.92,1.27,299,3.44,1.69,299,3.44,1.69,0.97,0.96,0.39,0.38,0.78,156.0
9,564,625,26042,287,3.34,1.2,376,4.37,1.48,376,4.37,1.48,0.99,0.97,0.25,0.25,0.01,193.85
10,541,648,27351,328,3.28,1.24,401,4.01,1.76,395,3.95,1.62,0.98,0.97,0.3,0.29,0.45,177.83
11,575,654,26884,371,3.91,1.43,418,4.4,1.76,413,4.35,1.7,0.99,0.98,0.28,0.27,0.0,180.41
12,399,469,19545,273,3.37,1.36,287,3.54,1.45,285,3.52,1.42,0.97,0.96,0.31,0.3,0.02,178.51
13,268,357,15980,230,2.8,1.36,261,3.18,1.63,255,3.11,1.59,0.96,0.94,0.43,0.41,0.69,141.41
14,226,270,11659,194,2.73,1.24,209,2.94,1.3,209,2.94,1.3,0.96,0.94,0.45,0.43,0.03,131.7
15,279,341,15268,236,2.84,1.34,268,3.23,1.61,260,3.13,1.53,0.96,0.95,0.45,0.44,0.35,142.87
16,323,385,16834,270,3.14,1.24,309,3.59,1.56,308,3.58,1.52,0.97,0.95,0.4,0.38,0.01,149.55
17,282,351,15751,251,2.89,1.2,277,3.18,1.48,274,3.15,1.4,0.94,0.92,0.41,0.4,0.13,143.28
18,244,310,13476,219,2.61,1.24,236,2.81,1.38,237,2.82,1.35,0.96,0.95,0.5,0.48,0.12,114.5
19,384,706,30210,323,3.2,6.06,282,2.79,1.53,364,3.6,8.42,0.96,0.95,0.5,0.48,3.43,119.68
20,339,440,18426,308,3.24,1.55,335,3.53,1.68,334,3.52,1.68,0.96,0.95,0.42,0.41,0.25,129.0
21,341,460,19007,314,3.2,1.38,334,3.41,1.59,331,3.38,1.53,0.97,0.96,0.46,0.45,0.03,129.34
22,311,441,19446,297,3.03,1.46,308,3.14,1.6,308,3.14,1.6,0.98,0.97,0.5,0.48,0.49,127.31
23,265,346,15372,240,2.89,1.33,263,3.17,1.59,259,3.12,1.5,0.97,0.94,0.45,0.42,0.26,137.37
24,259,368,17632,241,2.71,1.24,256,2.88,1.34,256,2.88,1.34,0.97,0.94,0.47,0.45,0.06,125.71
25,253,326,13797,229,2.76,1.33,247,2.98,1.49,246,2.96,1.5,0.96,0.95,0.47,0.46,0.05,126.99
26,243,293,12418,209,2.68,1.15,234,3.0,1.29,235,3.01,1.29,0.97,0.96,0.5,0.48,0.14,120.96
27,270,366,15441,236,2.74,1.31,263,3.06,1.53,260,3.02,1.45,0.97,0.96,0.47,0.46,0.05,127.1
28,279,357,15250,241,3.13,1.39,263,3.42,1.53,260,3.38,1.48,0.96,0.94,0.41,0.39,0.08,139.59
29,266,338,15256,236,2.78,1.27,249,2.93,1.32,248,2.92,1.3,0.95,0.92,0.44,0.42,0.94,133.14
30,217,289,12365,192,2.49,1.13,213,2.77,1.46,207,2.69,1.27,0.96,0.96,0.49,0.47,0.37,120.92
31,247,306,13055,236,2.78,1.36,244,2.87,1.49,244,2.87,1.49,0.98,0.97,0.49,0.47,0.03,121.91
32,202,246,10937,193,2.68,1.25,199,2.76,1.31,199,2.76,1.31,0.93,0.91,0.52,0.49,0.02,108.5
33,243,310,13650,219,2.74,1.19,235,2.94,1.39,234,2.92,1.39,0.95,0.93,0.45,0.43,0.05,115.24
34,273,350,16203,244,2.68,1.37,270,2.97,1.62,265,2.91,1.57,0.96,0.95,0.46,0.44,0.03,125.77
35,219,273,11852,193,2.54,1.27,208,2.74,1.43,206,2.71,1.38,0.97,0.96,0.48,0.46,0.03,123.53
36,230,290,12452,206,2.75,1.09,222,2.96,1.19,222,2.96,1.2,0.95,0.94,0.47,0.45,0.21,123.52
37,258,360,15359,223,2.86,1.28,240,3.08,1.5,240,3.08,1.5,0.97,0.96,0.46,0.44,0.43,133.33
38,248,304,13478,230,2.8,1.22,243,2.96,1.35,243,2.96,1.35,0.94,0.93,0.46,0.44,0.02,124.13
39,311,388,17326,267,3.03,1.49,301,3.42,1.79,295,3.35,1.62,0.94,0.91,0.42,0.39,0.06,132.62
40,327,434,19272,296,2.9,1.25,321,3.15,1.45,314,3.08,1.35,0.96,0.95,0.46,0.43,0.06,123.49
41,285,389,16581,260,2.8,1.43,278,2.99,1.58,279,3.0,1.59,0.96,0.95,0.49,0.47,0.07,117.23
42,316,373,17544,255,3.19,1.43,271,3.39,1.53,268,3.35,1.54,0.96,0.94,0.38,0.36,0.03,149.7
43,299,370,15576,255,3.15,1.48,262,3.23,1.49,261,3.22,1.49,0.97,0.96,0.43,0.42,0.48,142.08
44,241,306,13788,210,2.66,1.35,235,2.97,1.85,229,2.9,1.52,0.93,0.9,0.46,0.43,0.22,123.67
45,228,303,13529,213,2.42,1.19,225,2.56,1.28,219,2.49,1.24,0.96,0.94,0.49,0.47,0.52,136.7
46,289,362,17091,269,2.83,1.39,285,3.0,1.46,284,2.99,1.45,0.97,0.95,0.49,0.46,0.11,126.7
47,251,322,15044,237,2.86,1.46,247,2.98,1.64,246,2.96,1.58,0.94,0.91,0.51,0.48,0.02,122.54
48,619,720,30566,352,3.78,1.16,384,4.13,1.33,380,4.09,1.27,0.98,0.96,0.26,0.25,0.06,193.96
49,389,463,19768,249,2.96,1.25,284,3.38,1.54,276,3.29,1.44,0.97,0.95,0.35,0.33,0.11,169.29
50,369,435,18538,280,3.54,1.38,308,3.9,1.77,304,3.85,1.59,0.96,0.95,0.33,0.32,0.14,167.51
51,323,418,19188,293,3.12,1.5,313,3.33,1.55,313,3.33,1.55,0.97,0.94,0.42,0.4,0.02,137.12
52,336,398,17731,252,3.27,1.49,280,3.64,1.72,275,3.57,1.66,0.97,0.94,0.39,0.37,0.0,160.86
53,323,378,18008,250,3.33,1.48,267,3.56,1.6,266,3.55,1.59,0.94,0.9,0.37,0.35,0.01,156.4
54,345,399,16772,275,3.93,1.55,288,4.11,1.69,288,4.11,1.69,0.98,0.96,0.32,0.31,0.02,165.92
55,351,408,17150,225,3.41,1.23,256,3.88,1.51,255,3.86,1.51,0.97,0.96,0.28,0.27,0.02,184.84
56,334,382,17540,234,2.96,1.28,264,3.34,1.62,263,3.33,1.59,0.97,0.95,0.39,0.38,0.01,155.68
57,367,433,17843,253,3.51,1.43,283,3.93,1.58,283,3.93,1.58,0.99,0.99,0.32,0.31,0.05,173.91
58,1726,2472,95244,351,3.58,1.5,377,3.85,1.56,377,3.85,1.56,0.83,0.84,0.36,0.35,0.06,192.12
