id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,2277,270203,247165101,445,6.95,2.5,242,3.78,1.37,836,13.06,5.83,0.95,0.99,0.42,0.36,30.7,206.21
2,586,312360,374999189,280,5.0,2.83,178,3.18,1.81,501,8.95,7.95,0.99,0.98,0.47,0.38,60.17,152.25
3,703,109792,101868301,349,5.82,2.64,176,2.93,1.29,636,10.6,6.99,1.0,1.0,0.51,0.43,83.01,138.77
7,979,128661,69757199,414,7.67,3.54,161,2.98,1.3,856,15.85,9.62,1.0,1.0,0.48,0.34,102.22,129.79
8,1002,402779,418416136,436,7.27,3.28,174,2.9,1.3,868,14.47,7.12,1.0,1.0,0.44,0.3,89.12,129.0
9,522,38406,37317861,252,5.86,2.24,177,4.12,1.45,428,9.95,4.74,1.0,1.0,0.46,0.38,61.73,163.41
10,707,586085,367351183,325,7.22,3.36,171,3.8,1.34,622,13.82,6.74,1.0,1.0,0.45,0.32,83.95,146.4
14,721,122275,80419763,342,6.33,2.75,159,2.94,1.45,634,11.74,7.06,1.0,1.0,0.45,0.31,87.74,135.51
15,1327,221535,197905955,635,6.05,2.85,364,3.47,1.81,1185,11.29,6.56,1.0,1.0,0.45,0.31,76.49,147.57
16,963,34173,27141811,533,4.01,1.53,493,3.71,1.66,887,6.67,2.54,1.0,1.0,0.5,0.42,62.41,153.28
17,939,121992,106826066,417,6.95,3.38,218,3.63,1.62,816,13.6,8.12,1.0,1.0,0.44,0.3,85.94,139.76
21,828,94441,71917387,321,6.42,2.76,150,3.0,1.32,677,13.54,6.68,1.0,1.0,0.48,0.32,78.91,132.48
22,801,263687,242634135,327,7.27,3.26,123,2.73,1.25,685,15.22,8.46,1.0,1.0,0.42,0.27,85.67,128.49
23,843,131186,126318159,347,7.23,3.38,131,2.73,1.38,737,15.35,8.43,1.0,1.0,0.43,0.32,100.2,130.64
24,194,29216,32015904,91,5.35,2.45,42,2.47,1.18,173,10.18,5.67,1.0,1.0,0.54,0.38,91.89,137.88
29,1041,215755,171647936,421,6.68,3.15,189,3.0,1.4,899,14.27,8.04,1.0,1.0,0.44,0.34,89.85,129.19
30,1052,92496,71730556,426,6.76,3.55,161,2.56,1.16,901,14.3,7.3,1.0,1.0,0.5,0.39,90.42,126.65
31,938,76068,50513285,374,6.8,3.21,164,2.98,1.48,792,14.4,8.78,1.0,1.0,0.52,0.4,84.27,129.32
33,79,18265,18250609,13,4.33,1.53,9,3.0,0.0,55,18.33,14.98,1.0,1.0,0.57,0.56,47.64,116.54
34,137,3480,2321259,62,4.43,2.34,50,3.57,1.79,120,8.57,6.07,0.99,0.99,0.41,0.25,57.3,138.94
35,230,46771,4639028,116,3.87,1.66,98,3.27,1.28,195,6.5,3.77,1.0,0.99,0.52,0.46,38.0,144.09
36,603,47433,33041808,249,5.41,3.1,117,2.54,1.44,515,11.2,7.23,1.0,1.0,0.45,0.33,82.7,130.64
37,929,112759,99734415,391,7.52,3.23,157,3.02,1.39,777,14.94,6.67,1.0,1.0,0.48,0.35,85.81,128.72
38,994,540501,461450279,377,6.73,3.17,144,2.57,1.33,846,15.11,8.94,1.0,1.0,0.48,0.35,91.96,129.63
39,117,10312,7710734,41,5.12,2.42,27,3.38,1.41,91,11.38,7.71,1.0,1.0,0.53,0.33,45.26,139.17
40,989,24813,12007652,511,4.65,1.88,354,3.22,1.69,850,7.73,4.02,1.0,1.0,0.46,0.39,97.13,130.71
41,743,19526,6916173,349,4.47,1.73,249,3.19,1.53,637,8.17,2.99,1.0,1.0,0.52,0.46,106.74,134.38
42,110,19148,10872416,23,5.75,2.5,15,3.75,1.71,53,13.25,9.84,1.0,1.0,0.52,0.32,58.04,122.4
43,660,80288,38782614,281,6.53,2.5,124,2.88,1.31,560,13.02,6.2,1.0,1.0,0.54,0.42,83.1,132.98
44,66,8128,7139336,18,4.5,2.38,13,3.25,1.71,48,12.0,11.63,1.0,1.0,0.58,0.56,75.49,117.29
45,1038,147512,96947712,386,6.03,2.68,162,2.53,1.08,890,13.91,7.52,1.0,1.0,0.46,0.34,110.28,127.72
46,961,169052,79397427,369,6.36,2.89,158,2.72,1.14,825,14.22,7.48,1.0,1.0,0.48,0.35,94.46,129.86
47,42,20218,12118744,16,4.0,1.41,13,3.25,0.96,38,9.5,7.59,1.0,1.0,0.57,0.32,60.94,139.7
48,130,3886,3177540,50,5.56,2.3,39,4.33,1.73,88,9.78,8.17,1.0,1.0,0.35,0.22,23.83,176.74
49,937,1010701,807347089,398,6.42,2.24,191,3.08,1.36,789,12.73,5.74,1.0,1.0,0.47,0.39,89.28,140.54
50,1149,246740,157617507,551,5.8,2.52,311,3.27,1.18,965,10.16,4.65,1.0,1.0,0.46,0.38,95.31,144.25
51,1623,417706,277663248,761,5.32,2.27,509,3.56,1.66,1400,9.79,4.53,1.0,1.0,0.49,0.42,108.72,141.56
52,1110,75155,57922519,510,6.07,2.84,263,3.13,1.6,952,11.33,6.03,1.0,1.0,0.49,0.41,107.72,134.0
53,1050,325263,139820038,413,7.65,2.88,167,3.09,1.34,862,15.96,6.95,1.0,1.0,0.47,0.38,99.97,131.92
56,909,144166,109876892,351,6.27,2.71,156,2.79,1.3,793,14.16,8.82,1.0,1.0,0.46,0.33,97.84,128.38
57,909,228804,212114331,375,5.6,3.28,237,3.54,1.4,691,10.31,8.46,1.0,1.0,0.47,0.34,59.74,157.64
58,923,94258,52187859,366,5.9,3.06,163,2.63,1.3,741,11.95,8.3,1.0,1.0,0.5,0.38,80.76,139.74
59,1370,239876,238274323,285,7.5,3.23,160,4.21,1.47,523,13.76,6.84,0.96,0.99,0.38,0.32,33.63,205.57
63,620,73871,61383648,262,7.08,2.96,123,3.32,1.27,497,13.43,8.42,1.0,1.0,0.48,0.32,99.35,138.32
64,809,74958,60968999,339,6.92,2.86,177,3.61,1.34,632,12.9,7.4,1.0,1.0,0.46,0.32,75.61,152.0
65,930,455547,408669524,418,5.5,3.02,226,2.97,1.48,764,10.05,6.98,1.0,1.0,0.5,0.38,77.66,131.2
66,702,74881,62155501,306,5.77,3.3,155,2.92,1.17,585,11.04,7.84,1.0,1.0,0.52,0.44,78.07,132.74
67,197,17899,10901954,77,7.7,4.06,37,3.7,1.25,160,16.0,10.84,1.0,1.0,0.53,0.36,89.7,126.82
85,637,41243,35133185,289,5.67,2.0,179,3.51,1.32,528,10.35,4.6,1.0,1.0,0.46,0.37,64.93,153.35
86,448,126380,118445952,225,5.49,2.47,115,2.8,1.1,386,9.41,4.74,1.0,1.0,0.48,0.41,73.12,143.88
87,533,43781,37380339,220,6.29,3.28,100,2.86,1.22,442,12.63,8.76,1.0,1.0,0.46,0.31,92.13,133.78
88,59,782,466054,17,4.25,1.5,15,3.75,0.96,36,9.0,5.89,0.91,0.88,0.42,0.31,21.94,148.37
91,706,913835,883515598,331,5.61,2.42,198,3.36,1.47,631,10.69,6.75,1.0,1.0,0.46,0.39,89.4,142.57
92,428,65432,43944764,214,6.29,2.28,103,3.03,1.11,364,10.71,4.59,1.0,1.0,0.43,0.33,95.49,136.03
93,612,93431,94199414,303,6.45,3.61,183,3.89,1.46,515,10.96,7.49,1.0,1.0,0.45,0.35,67.37,145.09
94,557,74125,63605807,288,6.4,2.38,163,3.62,1.09,510,11.33,6.05,1.0,1.0,0.49,0.34,83.6,141.91
95,897,97265,76908606,359,7.04,2.74,184,3.61,1.74,761,14.92,5.99,1.0,1.0,0.42,0.29,98.71,133.45
98,1452,109457,121652922,348,7.1,2.63,214,4.37,1.45,576,11.76,4.82,0.96,0.99,0.43,0.37,37.03,202.75
