id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,357,119604,17,4.25,1.26,14,3.5,2.38,26,6.5,3.51,0.99,1.0,0.61,0.44,3.65,151.57
1,388,12889,9465717,176,5.03,2.71,103,2.94,1.43,330,9.43,6.41,0.94,0.94,0.48,0.47,58.21,137.49
2,90,1897,835310,35,4.38,1.3,25,3.12,0.83,55,6.88,3.87,1.0,1.0,0.52,0.5,28.43,148.26
3,103,33612,44457684,60,5.45,3.83,48,4.36,2.58,88,8.0,7.33,1.0,1.0,0.48,0.4,14.88,138.65
4,155,3602,2230651,35,7.0,2.74,19,3.8,1.48,98,19.6,8.2,0.95,0.96,0.41,0.28,35.9,128.88
5,395,394704,385788497,185,5.0,2.89,133,3.59,1.69,294,7.95,7.13,0.81,0.77,0.4,0.29,65.78,144.09
6,538,109099,116382383,234,6.5,3.6,130,3.61,1.66,446,12.39,8.35,0.93,0.92,0.41,0.35,76.34,126.41
7,216,11333,3951852,124,4.0,2.42,87,2.81,1.4,195,6.29,4.44,0.86,0.85,0.54,0.44,64.41,141.25
8,178,16471,11905935,94,5.22,2.37,62,3.44,1.1,145,8.06,4.48,0.86,0.86,0.43,0.33,33.91,159.93
9,46,2155,2008028,26,4.33,2.42,28,4.67,2.07,33,5.5,3.21,0.94,0.94,0.32,0.22,9.51,190.7
10,17,147,154859,9,2.25,1.26,13,3.25,2.63,14,3.5,2.52,0.75,0.75,0.55,0.52,2.23,142.17
11,186,846,304305,127,4.7,1.92,131,4.85,1.99,154,5.7,2.57,0.99,0.98,0.37,0.32,1.99,177.17
13,83,517,348122,70,3.18,1.26,73,3.32,1.39,78,3.55,1.34,0.96,0.96,0.4,0.38,1.66,148.11
14,97,505,163953,82,2.93,1.49,84,3.0,1.47,93,3.32,1.85,0.86,0.83,0.45,0.43,2.55,127.79
15,188,18025,3280059,114,4.22,1.87,100,3.7,1.35,164,6.07,4.12,0.93,0.93,0.51,0.43,13.22,133.8
16,45,1200,633777,27,3.38,1.92,21,2.62,1.6,37,4.62,3.07,0.86,0.82,0.53,0.36,9.05,88.92
17,14,1043,642449,6,3.0,1.41,7,3.5,0.71,13,6.5,2.12,0.57,0.52,0.61,0.68,19.79,78.66
21,12,201,63710,11,3.67,1.53,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.64,0.63,17.18,85.73
22,196,6590,2875086,71,3.09,1.86,60,2.61,1.31,139,6.04,7.35,0.95,0.94,0.48,0.42,8.7,93.05
23,91,1878,963803,47,4.27,1.56,41,3.73,1.56,83,7.55,5.09,0.92,0.91,0.57,0.47,14.25,90.21
24,90,17390,22629327,46,5.11,2.52,34,3.78,2.44,72,8.0,6.0,0.96,0.97,0.37,0.28,9.85,84.42
28,147,122407,179864995,59,6.56,2.35,40,4.44,1.81,81,9.0,4.18,1.0,1.0,0.55,0.42,10.59,74.34
29,87,602,133444,63,3.15,1.5,62,3.1,1.45,76,3.8,2.88,0.82,0.78,0.55,0.56,0.88,110.59
30,51,260,46626,48,3.2,1.42,48,3.2,1.32,50,3.33,1.5,0.82,0.78,0.53,0.54,1.98,130.94
31,403,39768,44471948,202,5.18,3.41,136,3.49,1.67,343,8.79,8.19,0.88,0.87,0.49,0.47,36.83,128.92
34,46,439,164769,20,5.0,2.16,15,3.75,1.26,35,8.75,5.91,1.0,1.0,0.45,0.33,35.32,136.34
35,374,16162,14595083,199,5.53,3.21,97,2.69,1.06,321,8.92,6.04,0.93,0.89,0.45,0.37,43.21,133.36
36,591,16796,10976281,329,5.14,3.31,183,2.86,1.41,524,8.19,8.07,0.95,0.96,0.43,0.35,44.57,128.54
37,449,21093,19400123,219,4.56,2.39,164,3.42,1.89,383,7.98,5.95,0.97,0.97,0.52,0.44,39.93,126.3
38,179,8074,7104178,99,5.5,4.06,42,2.33,0.91,155,8.61,7.47,0.99,1.0,0.39,0.29,55.69,135.79
42,865,19345,8271317,382,5.88,3.47,247,3.8,1.55,694,10.68,9.76,0.94,0.95,0.48,0.46,36.22,146.42
43,355,5589,2620082,195,4.24,2.01,136,2.96,1.43,318,6.91,4.02,0.99,0.99,0.48,0.39,44.14,127.74
44,742,30203,26338704,336,5.09,2.55,231,3.5,1.58,620,9.39,6.06,0.91,0.89,0.48,0.43,45.88,132.86
45,724,14161,7994021,383,5.18,2.48,250,3.38,1.57,636,8.59,5.71,0.94,0.93,0.48,0.38,46.02,134.59
48,107,537,173412,62,5.17,1.9,51,4.25,1.22,74,6.17,3.3,0.97,0.96,0.38,0.39,13.94,186.31
49,119,3805,3851728,71,4.44,1.46,55,3.44,1.26,104,6.5,2.61,0.97,0.98,0.36,0.24,35.56,131.44
50,568,46252,55665608,344,5.55,2.81,207,3.34,1.24,481,7.76,4.64,0.97,0.97,0.41,0.34,41.71,138.74
51,449,18529,19476481,243,5.17,2.11,187,3.98,1.55,382,8.13,5.08,0.98,0.98,0.47,0.37,39.72,148.4
52,445,77632,100222571,266,5.91,2.33,203,4.51,1.98,343,7.62,3.59,0.9,0.89,0.44,0.37,29.61,159.1
55,109,156556,168770003,59,6.56,2.3,41,4.56,2.07,95,10.56,6.93,0.62,0.58,0.52,0.43,29.25,136.45
56,677,143072,171421630,363,7.12,4.53,191,3.75,1.6,521,10.22,7.39,0.96,0.95,0.4,0.3,37.36,133.54
57,122,2056,1231446,82,3.57,2.35,57,2.48,1.62,115,5.0,3.41,0.99,0.99,0.44,0.4,59.09,139.34
58,23,325,103701,14,4.67,2.08,10,3.33,1.53,20,6.67,3.79,1.0,1.0,0.37,0.29,10.41,99.57
59,72,2211,935165,46,4.18,2.09,31,2.82,1.47,56,5.09,2.95,0.75,0.76,0.54,0.44,12.33,103.41
63,51,9104,4322991,38,5.43,1.62,27,3.86,1.57,46,6.57,2.07,0.62,0.6,0.34,0.35,31.36,99.68
64,127,16935,16985758,98,4.9,2.65,69,3.45,2.16,115,5.75,3.06,0.84,0.85,0.45,0.32,7.76,91.37
65,416,43005,43112950,183,5.55,2.72,139,4.21,1.93,320,9.7,7.17,0.83,0.81,0.41,0.28,12.66,94.19
66,593,175699,227477272,300,6.12,3.24,199,4.06,1.51,499,10.18,7.76,0.88,0.88,0.4,0.31,9.55,101.02
67,174,3399,2983064,118,4.21,2.08,103,3.68,1.47,154,5.5,3.57,0.94,0.93,0.42,0.36,4.65,99.5
71,62,385,196583,52,3.71,1.64,51,3.64,1.39,55,3.93,1.82,0.93,0.89,0.5,0.46,1.04,126.29
72,30,262,44071,27,2.45,1.04,27,2.45,1.21,29,2.64,1.36,0.92,0.87,0.52,0.48,7.52,82.93
87,433,117920,149357613,278,4.63,2.18,234,3.9,1.3,346,5.77,3.16,0.93,0.92,0.5,0.45,8.37,136.14
88,639,197986,262386739,410,4.27,1.73,367,3.82,1.32,494,5.15,2.38,0.8,0.78,0.47,0.43,12.66,132.0
89,475,5907,2930260,326,4.08,1.79,284,3.55,1.27,375,4.69,2.35,0.91,0.9,0.54,0.49,6.8,144.59
90,381,41119,41649093,277,3.79,1.91,240,3.29,1.56,327,4.48,2.57,0.86,0.85,0.51,0.45,9.78,116.79
91,210,2262,818386,167,3.63,1.57,170,3.7,1.64,197,4.28,2.0,0.92,0.91,0.5,0.45,6.58,126.41
93,22,2410,259010,17,5.67,1.53,16,5.33,2.08,20,6.67,3.06,0.6,0.62,0.7,0.7,9.56,150.11
98,267,6783,3507016,185,5.29,2.49,141,4.03,1.85,231,6.6,3.24,0.95,0.95,0.49,0.41,13.2,115.33
99,28,326,132858,25,3.12,1.55,24,3.0,1.07,26,3.25,1.49,1.0,1.0,0.58,0.64,8.81,147.06
124,5,14,1191,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,1.0,1.0,0.18,61.0
