id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,4255,2852204,129,3.79,1.74,116,3.41,1.52,183,5.38,3.04,0.91,0.9,0.4,0.33,20.11,137.8
1,270,4977,2657115,120,4.14,1.81,104,3.59,1.64,216,7.45,4.93,0.89,0.89,0.5,0.46,22.92,131.41
2,113,2684,2009504,95,3.96,1.57,78,3.25,1.39,107,4.46,1.72,0.91,0.9,0.49,0.5,15.47,120.51
3,417,29495,32820416,190,4.87,3.37,140,3.59,1.98,294,7.54,5.9,0.75,0.75,0.45,0.35,11.9,104.21
4,78,1486,1002791,50,5.0,3.06,35,3.5,0.85,70,7.0,5.14,1.0,1.0,0.5,0.39,40.5,127.35
6,62,56144,57101308,38,4.75,1.49,27,3.38,1.3,56,7.0,3.3,1.0,1.0,0.47,0.32,31.74,151.17
7,469,191415,194289002,210,4.77,2.45,159,3.61,1.7,297,6.75,4.28,0.92,0.91,0.47,0.31,11.47,102.21
8,313,6282,4871599,167,3.48,1.61,177,3.69,1.69,237,4.94,2.17,0.77,0.75,0.48,0.48,8.15,138.7
9,503,144554,165891028,275,5.98,3.17,238,5.17,1.74,379,8.24,4.2,0.85,0.85,0.55,0.52,13.27,159.18
10,111,4377,3654272,62,4.43,2.47,47,3.36,1.34,86,6.14,5.4,0.92,0.91,0.41,0.31,17.49,168.5
11,162,71886,79860194,99,6.6,4.19,79,5.27,2.81,123,8.2,6.6,0.63,0.63,0.47,0.39,22.83,153.62
14,88,1102,371868,73,3.65,1.69,65,3.25,1.68,84,4.2,2.46,0.77,0.69,0.53,0.51,11.27,116.8
15,190,7424,5816998,114,5.7,3.53,69,3.45,1.79,150,7.5,5.78,0.9,0.91,0.37,0.24,7.55,120.69
16,524,47802,52051881,348,5.8,2.22,237,3.95,1.56,462,7.7,3.15,0.9,0.89,0.47,0.36,16.8,117.46
17,238,30365,40403699,159,4.42,2.6,118,3.28,1.6,211,5.86,5.45,0.87,0.85,0.52,0.47,17.09,120.1
18,349,19361,15922550,173,5.58,4.99,84,2.71,1.04,309,9.97,8.86,0.86,0.86,0.43,0.32,85.24,137.7
19,57,925,251834,30,4.29,1.98,28,4.0,1.15,45,6.43,4.65,0.99,1.0,0.59,0.5,6.87,130.1
20,110,995,353412,80,5.71,2.2,59,4.21,2.19,98,7.0,2.72,0.98,0.99,0.41,0.38,1.86,104.6
21,2623,52977,26975121,631,5.26,1.93,478,3.98,1.84,963,8.02,3.71,0.99,0.99,0.44,0.34,3.36,101.87
22,1473,35194,26473938,523,5.34,1.97,398,4.06,1.7,743,7.58,3.65,0.99,1.0,0.45,0.35,2.93,101.59
23,448,27944,20891210,272,4.32,2.01,193,3.06,1.33,373,5.92,3.97,0.86,0.86,0.5,0.43,32.2,117.38
24,363,198374,217445329,222,4.83,2.92,153,3.33,1.51,314,6.83,5.63,0.86,0.81,0.49,0.45,9.51,110.48
25,283,54508,38878233,181,4.31,2.29,122,2.9,1.43,254,6.05,5.32,0.79,0.77,0.58,0.47,11.25,101.25
28,281,6452,3626349,163,4.18,1.9,137,3.51,1.65,210,5.38,2.22,0.57,0.54,0.48,0.4,10.53,103.07
29,307,15704,11843545,154,4.97,2.5,109,3.52,1.79,224,7.23,5.08,0.87,0.86,0.49,0.44,17.44,111.58
30,455,141314,125249265,272,4.69,2.05,169,2.91,1.44,399,6.88,4.16,0.97,0.97,0.46,0.34,48.58,128.26
31,204,5111,2432978,134,3.19,1.78,115,2.74,1.33,182,4.33,2.98,0.88,0.86,0.55,0.49,14.37,94.64
32,38,461,155634,37,3.36,1.03,30,2.73,1.1,38,3.45,1.13,1.0,1.0,0.57,0.48,18.76,134.54
35,295,6545,4000012,176,4.19,1.66,136,3.24,1.53,249,5.93,3.29,0.91,0.88,0.51,0.41,25.56,127.16
36,1025,262076,263488993,507,7.57,3.03,210,3.13,1.58,873,13.03,6.16,0.9,0.9,0.41,0.26,63.01,127.81
37,351,41422,49294915,175,4.07,1.76,139,3.23,1.38,251,5.84,3.6,0.89,0.88,0.36,0.31,19.21,128.85
38,165,13522,13532980,107,3.82,1.49,98,3.5,1.58,143,5.11,1.97,0.74,0.74,0.38,0.31,13.56,108.21
39,29,88,12127,24,3.43,1.13,27,3.86,1.57,27,3.86,1.46,0.82,0.76,0.46,0.52,0.71,169.49
42,839,97342,100841582,365,5.62,3.29,254,3.91,1.59,573,8.82,7.0,0.87,0.85,0.5,0.41,15.47,113.02
43,254,14735,15133489,162,5.23,2.85,113,3.65,1.54,209,6.74,4.16,0.91,0.89,0.48,0.41,9.65,109.89
44,232,7840,6699808,172,3.02,1.3,145,2.54,1.23,202,3.54,1.68,0.89,0.87,0.52,0.5,19.14,110.55
45,274,63538,82115006,175,3.57,1.72,141,2.88,1.27,237,4.84,2.89,0.94,0.92,0.51,0.44,19.2,113.28
47,10,53,25317,9,3.0,1.0,8,2.67,1.53,10,3.33,1.53,0.89,0.85,0.32,0.32,0.4,108.1
48,125,394,91162,64,3.76,1.25,70,4.12,1.54,71,4.18,1.55,0.93,0.89,0.47,0.55,0.45,207.2
49,475,14841,11806918,265,5.1,2.43,202,3.88,1.63,347,6.67,3.68,0.91,0.9,0.5,0.47,6.3,133.89
50,372,30141,29951098,219,4.47,1.54,175,3.57,1.38,290,5.92,2.87,0.91,0.89,0.52,0.45,6.79,135.01
51,552,254987,243203412,291,4.85,2.24,206,3.43,1.59,410,6.83,4.43,0.96,0.96,0.54,0.45,38.24,127.81
52,257,12272,9360334,142,5.26,2.63,103,3.81,1.3,202,7.48,5.15,0.78,0.76,0.43,0.38,9.39,119.75
53,550,33402,5800825,346,5.16,2.71,260,3.88,1.4,446,6.66,5.29,0.87,0.86,0.5,0.42,22.27,153.11
56,146,13461,12320743,105,4.38,2.65,91,3.79,1.91,133,5.54,3.44,0.9,0.89,0.56,0.54,6.31,122.89
57,132,4509,3912936,86,4.1,1.37,83,3.95,1.43,99,4.71,1.55,0.84,0.83,0.46,0.46,9.02,167.29
58,559,21535,16329303,312,5.11,3.13,222,3.64,1.57,418,6.85,4.63,0.87,0.85,0.49,0.4,22.46,125.21
59,272,10326,10767929,156,4.46,1.7,124,3.54,0.95,214,6.11,4.0,0.9,0.87,0.37,0.37,15.35,163.7
60,395,34453,29019138,232,5.66,2.14,133,3.24,1.51,326,7.95,3.54,0.86,0.81,0.47,0.36,24.84,94.79
62,81,3412,2990526,33,4.12,2.42,17,2.12,1.13,67,8.38,8.93,0.94,0.93,0.41,0.29,14.38,103.43
63,171,14597,16395174,98,3.5,1.58,93,3.32,1.16,121,4.32,2.45,0.79,0.72,0.44,0.47,5.95,143.6
64,245,312998,239127657,137,4.57,2.36,119,3.97,1.65,188,6.27,4.16,0.63,0.6,0.54,0.5,11.8,120.43
65,580,11364,6124959,348,4.58,2.02,301,3.96,1.68,413,5.43,3.08,0.68,0.68,0.45,0.38,8.61,102.56
66,198,6549,2639262,115,5.75,5.42,52,2.6,1.05,165,8.25,10.61,0.96,0.97,0.62,0.5,42.7,100.99
67,88,9123,11395265,63,3.71,1.57,48,2.82,1.19,71,4.18,1.78,0.92,0.9,0.49,0.43,15.95,113.04
70,67,15230,18663287,44,4.4,3.31,34,3.4,1.96,58,5.8,5.67,0.85,0.84,0.48,0.43,9.93,103.66
71,65,742,225816,31,4.43,2.23,27,3.86,2.04,38,5.43,2.64,0.97,0.95,0.57,0.4,17.82,100.31
72,37,471,180910,24,4.0,1.79,18,3.0,0.63,34,5.67,4.8,0.74,0.75,0.68,0.62,4.23,123.47
73,109,2505,451768,74,4.93,2.6,48,3.2,1.78,99,6.6,3.6,0.88,0.75,0.52,0.49,111.43,94.43
74,54,1389,1127181,45,3.46,1.71,38,2.92,1.5,50,3.85,1.91,0.87,0.87,0.41,0.33,4.27,119.66
83,342,44665,39190667,206,6.24,2.24,160,4.85,1.6,291,8.82,4.91,0.61,0.59,0.55,0.52,18.08,105.79
85,58,606,184090,52,4.73,1.1,47,4.27,1.1,53,4.82,1.17,0.97,0.95,0.58,0.58,5.96,146.29
86,53,380,87776,32,3.2,1.62,29,2.9,1.1,38,3.8,1.81,0.96,0.9,0.47,0.4,1.94,159.32
88,119,1690,592772,86,3.74,1.63,74,3.22,1.38,97,4.22,2.17,0.96,0.97,0.53,0.44,6.41,142.23
92,68,2899,1994212,44,3.14,1.88,33,2.36,0.74,61,4.36,2.5,0.67,0.68,0.41,0.36,16.76,116.14
93,143,2324,1007905,95,5.0,1.73,85,4.47,1.74,128,6.74,2.84,0.92,0.92,0.45,0.41,9.38,125.43
94,67,5917,6314203,42,3.82,1.54,36,3.27,1.1,58,5.27,3.38,0.91,0.9,0.5,0.43,8.53,127.39
95,27,21066,27515145,21,5.25,1.71,19,4.75,2.36,24,6.0,2.58,1.0,1.0,0.38,0.29,46.26,188.67
98,15,145,49256,12,3.0,1.15,11,2.75,0.96,15,3.75,1.71,1.0,1.0,0.71,0.64,1.0,154.94
99,370,258419,211133418,228,4.65,1.76,146,2.98,1.18,323,6.59,3.58,0.79,0.77,0.48,0.42,41.84,145.64
100,300,15561,11434388,183,3.89,1.67,116,2.47,2.11,262,5.57,2.65,0.79,0.76,0.46,0.39,51.48,133.72
101,392,24107,21694709,233,4.31,2.08,127,2.35,1.08,352,6.52,3.06,0.9,0.88,0.45,0.38,42.02,136.87
102,393,46054,45509265,229,4.58,1.42,203,4.06,1.87,316,6.32,2.32,0.85,0.81,0.47,0.38,40.18,170.27
105,61,299,60859,49,3.06,1.18,53,3.31,1.25,52,3.25,1.24,0.88,0.84,0.6,0.63,3.56,160.2
106,63,493,114216,54,2.7,1.08,50,2.5,1.19,57,2.85,1.09,0.98,0.99,0.58,0.55,2.41,116.26
107,49,872,330515,41,3.42,1.38,39,3.25,1.22,49,4.08,2.31,0.79,0.81,0.48,0.49,14.3,94.88
108,30,483,119466,19,2.71,1.5,18,2.57,1.27,25,3.57,2.3,0.86,0.9,0.78,0.78,6.49,105.23
109,9,78,16776,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.44,0.41,0.69,0.69,17.97,111.06
112,157,4589,3245612,92,3.54,1.96,71,2.73,1.28,134,5.15,4.19,0.98,0.98,0.55,0.46,12.62,114.27
113,103,1028,347184,78,3.39,1.37,68,2.96,1.33,91,3.96,1.64,0.95,0.95,0.59,0.54,5.64,107.39
114,27,378,49864,21,2.62,0.92,22,2.75,1.04,23,2.88,0.83,0.98,0.98,0.69,0.72,3.15,117.86
117,26,293,86269,17,3.4,1.95,11,2.2,0.84,24,4.8,2.17,0.97,1.0,0.55,0.32,10.35,73.38
118,91,1832,534494,61,2.54,1.22,63,2.62,1.17,82,3.42,1.61,0.91,0.91,0.63,0.56,6.44,98.95
119,142,34236,27934746,72,3.43,3.08,53,2.52,1.03,105,5.0,6.72,0.95,0.95,0.59,0.53,5.26,107.89
120,67,9271,1430191,44,2.44,1.15,44,2.44,1.1,57,3.17,1.54,0.96,0.96,0.75,0.71,8.64,99.98
121,13,1299,320331,9,2.25,0.96,5,1.25,0.5,11,2.75,0.96,0.78,0.91,0.68,0.55,3.51,115.31
123,43,930,501658,36,3.0,1.04,29,2.42,1.24,39,3.25,1.29,0.88,0.87,0.54,0.47,19.38,86.73
125,23,2706,2140166,16,2.67,1.03,14,2.33,1.37,20,3.33,1.63,0.75,0.74,0.44,0.34,19.95,114.55
