id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
142,65,7806,6831659,26,3.25,2.25,21,2.62,1.6,35,4.38,3.81,0.99,0.95,0.48,0.34,5.71,132.38
156,43,18485,17624011,23,3.29,1.8,17,2.43,1.4,28,4.0,2.94,1.0,1.0,0.54,0.34,1.26,133.15
163,88,387,99561,75,2.68,1.19,74,2.64,1.13,85,3.04,1.35,0.98,0.98,0.57,0.51,0.47,149.85
164,153,502,97779,130,2.83,1.47,125,2.72,1.46,142,3.09,1.63,0.97,0.98,0.56,0.53,0.38,152.62
165,163,464,88846,131,3.05,1.53,129,3.0,1.54,141,3.28,1.55,0.96,0.94,0.54,0.53,1.46,161.3
166,186,638,202627,128,3.56,1.42,140,3.89,1.56,134,3.72,1.49,0.98,0.98,0.38,0.35,0.06,198.91
167,166,480,106956,103,3.12,1.02,117,3.55,1.15,107,3.24,1.09,0.99,0.99,0.45,0.48,0.65,193.01
168,161,1013,396095,117,2.72,1.03,122,2.84,1.13,126,2.93,1.14,0.99,0.99,0.47,0.4,1.03,160.08
169,102,1498,1306468,80,2.67,1.15,81,2.7,1.21,93,3.1,1.3,0.99,0.97,0.58,0.48,0.59,149.04
170,152,643,167565,129,2.8,1.39,128,2.78,1.46,141,3.07,1.61,0.99,1.0,0.55,0.52,1.09,146.81
171,148,704,228747,132,2.69,1.26,128,2.61,1.26,138,2.82,1.32,0.97,0.98,0.59,0.55,1.07,139.89
172,167,581,159140,127,2.65,1.28,136,2.83,1.51,147,3.06,1.52,0.99,0.97,0.55,0.54,1.32,153.69
173,145,338,63191,75,3.0,1.08,115,4.6,1.85,98,3.92,1.5,0.99,0.99,0.39,0.45,0.06,211.21
174,125,301,50766,80,2.86,1.04,102,3.64,1.66,91,3.25,1.21,0.98,0.95,0.49,0.52,0.16,181.14
175,75,234,48646,64,2.37,0.93,65,2.41,0.97,70,2.59,1.01,0.97,0.97,0.61,0.65,0.09,149.87
176,64,3923,4623905,48,2.29,1.19,50,2.38,1.12,57,2.71,1.52,0.99,0.99,0.66,0.66,0.08,137.44
177,606,2380,1368956,162,3.38,1.61,160,3.33,1.55,175,3.65,1.78,1.0,1.0,0.42,0.42,15.89,202.62
178,473,2330,1360440,129,3.31,1.32,122,3.13,1.17,139,3.56,1.59,0.99,0.99,0.38,0.31,11.47,207.52
179,193,2066,1084445,156,2.79,1.28,167,2.98,1.34,186,3.32,1.66,0.99,0.99,0.57,0.47,35.81,150.53
180,201,1171,372287,163,2.86,1.41,163,2.86,1.41,186,3.26,1.71,0.98,0.98,0.55,0.47,30.78,148.16
181,203,1072,255791,158,2.72,1.2,155,2.67,1.23,170,2.93,1.32,1.0,0.99,0.64,0.57,25.59,137.96
182,124,624,138426,109,2.72,0.99,100,2.5,0.93,113,2.82,1.06,0.99,0.99,0.6,0.52,49.81,134.78
183,150,10904,12118846,95,2.64,1.15,101,2.81,1.28,110,3.06,1.41,1.0,1.0,0.55,0.44,46.37,156.03
184,124,1754,1228443,97,3.03,1.18,94,2.94,1.13,101,3.16,1.22,0.98,0.97,0.52,0.41,32.72,174.23
185,115,4112,4150938,94,2.69,1.05,94,2.69,1.13,103,2.94,1.26,0.98,0.98,0.53,0.43,39.5,165.71
186,200,1020,233635,151,3.15,1.24,162,3.38,1.47,173,3.6,1.47,0.98,0.99,0.49,0.37,23.25,179.09
187,122,773,176299,107,2.82,1.23,104,2.74,1.11,117,3.08,1.58,1.0,1.0,0.55,0.41,57.77,167.9
188,150,1421,231422,130,3.1,1.48,127,3.02,1.49,142,3.38,1.62,0.99,0.99,0.58,0.46,31.04,159.82
189,77,521,137587,67,2.68,1.44,68,2.72,1.24,72,2.88,1.45,0.99,1.0,0.58,0.45,16.94,166.9
