id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,355,136578,27,3.86,2.34,27,3.86,1.68,32,4.57,2.15,0.99,1.0,0.45,0.45,11.4,107.64
1,18,47,7314,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.84,0.82,0.46,0.43,0.12,108.17
2,9,81,17914,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.69,0.67,4.46,149.0
7,12,247,69506,6,3.0,1.41,4,2.0,1.41,10,5.0,2.83,1.0,1.0,0.36,0.18,56.92,93.56
11,431,12756,8401660,226,7.79,5.37,122,4.21,1.84,340,11.72,9.51,1.0,1.0,0.53,0.48,6.54,132.68
15,209,21821,20243354,102,4.43,3.49,81,3.52,0.95,151,6.57,5.72,0.99,1.0,0.52,0.46,17.96,99.04
28,156,56949,61951622,57,5.7,2.16,35,3.5,1.35,106,10.6,5.82,1.0,1.0,0.39,0.28,60.86,138.12
29,186,38011,41103413,100,6.25,1.77,59,3.69,1.3,160,10.0,4.49,1.0,1.0,0.41,0.3,59.1,141.28
30,289,386047,395780018,149,5.14,2.59,83,2.86,1.48,248,8.55,6.07,1.0,1.0,0.51,0.44,82.81,150.05
31,490,111422,105041386,241,5.88,3.17,126,3.07,1.29,391,9.54,7.05,1.0,1.0,0.46,0.35,50.63,154.63
36,10,93,23524,6,2.0,0.0,8,2.67,0.58,9,3.0,1.0,0.93,0.89,0.65,0.7,3.84,76.03
37,41,22541,26406702,24,3.0,1.51,18,2.25,1.04,34,4.25,2.66,1.0,1.0,0.33,0.23,15.75,132.06
38,138,8204,2308698,80,4.44,3.84,57,3.17,1.42,108,6.0,6.44,0.99,0.99,0.41,0.32,15.76,112.38
42,18,4702,5413774,9,4.5,0.71,6,3.0,0.0,13,6.5,3.54,1.0,1.0,0.08,0.02,16.58,121.62
49,55,1304,687580,19,4.75,1.26,14,3.5,1.29,39,9.75,6.08,1.0,1.0,0.57,0.54,22.52,146.6
64,27,2606,2556865,14,4.67,0.58,14,4.67,0.58,21,7.0,1.73,1.0,1.0,0.22,0.08,12.28,156.12
67,158,1570,574444,126,4.34,2.16,119,4.1,2.38,150,5.17,2.85,0.99,0.99,0.51,0.43,6.9,145.05
68,81,1695,716892,62,4.13,2.45,53,3.53,1.73,72,4.8,3.08,1.0,1.0,0.59,0.49,10.14,126.45
92,61,1041,422798,29,4.83,1.6,26,4.33,1.51,49,8.17,2.56,1.0,1.0,0.29,0.21,8.36,105.56
95,61,7809,8616925,28,5.6,1.52,23,4.6,1.82,49,9.8,2.68,0.94,0.98,0.28,0.17,13.22,86.73
136,7,90,34098,5,2.5,2.12,5,2.5,2.12,7,3.5,0.71,0.91,0.96,0.38,0.46,5.18,130.25
154,18,132,28009,17,2.43,1.62,16,2.29,1.5,17,2.43,1.62,1.0,1.0,0.51,0.49,11.19,135.07
165,51,1105,968070,34,2.43,1.87,36,2.57,1.79,38,2.71,1.94,0.93,0.93,0.6,0.59,6.8,110.38
166,39,476,266166,24,3.43,1.51,26,3.71,1.11,29,4.14,1.68,0.99,1.0,0.46,0.34,2.54,160.75
169,46,9107,8606442,26,3.71,1.98,23,3.29,0.95,32,4.57,2.76,1.0,1.0,0.54,0.51,14.38,142.14
177,144,6848,3857900,79,3.76,2.36,62,2.95,1.77,122,5.81,3.67,1.0,1.0,0.48,0.3,15.92,87.9
178,143,12109,11289122,77,4.53,1.33,55,3.24,1.3,121,7.12,2.26,0.99,1.0,0.47,0.3,11.35,93.25
179,61,7164,7578680,33,5.5,3.15,18,3.0,1.1,53,8.83,5.64,1.0,1.0,0.51,0.44,8.36,95.24
190,58,7406,7756966,18,6.0,2.65,6,2.0,1.0,49,16.33,9.02,1.0,1.0,0.36,0.29,35.15,124.76
196,6,100,33868,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.97,1.0,0.8,0.86,18.0,131.12
200,8,811,617023,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.52,21.34,131.25
253,55,4302,2593275,28,4.67,1.97,26,4.33,2.34,48,8.0,4.2,0.83,0.86,0.39,0.35,44.36,92.52
