id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,370,10859,7522315,275,4.91,2.05,203,3.62,1.56,339,6.05,2.75,0.87,0.85,0.46,0.38,34.06,131.27
1,470,15675,10824922,286,4.61,2.74,182,2.94,1.21,396,6.39,5.25,0.9,0.9,0.51,0.43,24.16,117.73
2,533,96389,63590981,332,6.78,3.68,174,3.55,1.76,455,9.29,7.74,0.82,0.83,0.54,0.46,47.36,101.93
3,527,263382,368380109,309,6.18,4.15,152,3.04,1.64,462,9.24,7.59,0.86,0.86,0.54,0.42,27.78,121.25
4,102,2133,1559397,60,4.29,1.64,61,4.36,1.69,84,6.0,3.09,0.94,0.94,0.48,0.48,9.8,133.13
6,247,56328,69909001,157,5.41,2.32,123,4.24,1.83,200,6.9,3.59,0.97,0.97,0.39,0.32,38.56,114.93
7,334,97346,74488163,185,4.87,2.03,139,3.66,1.55,281,7.39,4.97,0.84,0.83,0.44,0.47,11.71,110.86
8,261,3459,1664337,161,4.13,1.51,146,3.74,1.25,214,5.49,2.51,0.95,0.92,0.45,0.38,32.14,136.66
9,289,20758,17995935,165,4.34,1.77,165,4.34,1.36,223,5.87,2.57,0.91,0.9,0.6,0.56,10.92,150.66
10,209,6740,5829204,116,4.3,2.37,95,3.52,1.5,154,5.7,3.76,0.86,0.8,0.44,0.47,18.31,160.13
11,41,17255,21111910,24,3.43,0.98,25,3.57,0.53,31,4.43,0.79,0.73,0.72,0.42,0.44,24.13,153.66
14,266,8807,6471997,159,3.7,1.74,123,2.86,1.23,224,5.21,2.76,0.99,0.98,0.5,0.38,43.48,139.13
15,375,8966,4781221,202,5.46,2.39,113,3.05,1.29,315,8.51,4.81,0.95,0.96,0.46,0.37,26.18,138.38
16,204,360167,402597886,138,4.93,2.46,98,3.5,1.35,187,6.68,3.63,0.85,0.85,0.58,0.47,24.65,126.91
17,69,1709,1404483,51,3.64,2.41,38,2.71,1.59,60,4.29,3.24,0.87,0.85,0.41,0.32,3.23,103.01
18,92,3865,1850221,49,4.45,1.75,45,4.09,1.81,66,6.0,2.49,0.49,0.47,0.49,0.38,6.81,100.28
19,34,515,306543,22,4.4,1.34,22,4.4,1.34,28,5.6,2.61,0.63,0.62,0.45,0.43,7.52,107.91
20,518,68687,67614481,286,5.4,2.72,210,3.96,1.47,433,8.17,5.3,0.63,0.6,0.51,0.44,22.4,107.5
21,305,41168,50154130,204,4.74,1.85,148,3.44,1.12,264,6.14,3.54,0.9,0.91,0.44,0.33,11.61,116.12
22,121,3442,1713344,71,3.09,1.68,58,2.52,1.2,97,4.22,2.63,0.9,0.88,0.53,0.49,6.87,104.06
23,164,8560,10748868,127,3.43,1.57,122,3.3,1.47,153,4.14,2.31,0.86,0.83,0.5,0.51,7.73,116.42
24,254,8341,7280899,181,3.77,1.56,157,3.27,1.4,219,4.56,1.98,0.75,0.71,0.57,0.56,10.12,108.99
25,57,53235,58246762,45,5.62,2.26,34,4.25,2.19,55,6.88,3.48,0.99,0.98,0.49,0.46,10.93,125.45
28,165,15769,10237115,114,4.22,2.14,91,3.37,1.45,141,5.22,2.87,0.82,0.81,0.5,0.46,7.69,108.6
29,315,8316,4399305,233,4.02,1.8,217,3.74,1.83,288,4.97,2.42,0.73,0.7,0.52,0.47,10.96,109.02
30,542,61845,50637491,309,4.61,1.95,229,3.42,1.48,420,6.27,3.22,0.87,0.86,0.47,0.36,39.88,123.99
31,281,17049,11645478,188,3.55,1.37,166,3.13,1.3,252,4.75,3.01,0.87,0.84,0.42,0.34,19.38,110.07
32,47,178,27976,46,3.83,1.34,46,3.83,1.53,47,3.92,1.44,0.82,0.8,0.44,0.49,8.11,126.55
34,183,5671,4201155,141,3.92,1.76,134,3.72,1.43,170,4.72,2.25,0.86,0.86,0.52,0.49,6.12,116.84
35,290,4324,1748209,206,3.07,1.45,183,2.73,1.26,258,3.85,2.15,0.89,0.87,0.61,0.58,10.25,109.46
36,155,5314,2867385,108,4.0,2.35,82,3.04,1.58,143,5.3,3.34,0.84,0.85,0.49,0.4,11.59,106.26
37,296,8932,5960951,211,4.14,1.89,171,3.35,1.62,266,5.22,2.95,0.84,0.83,0.57,0.51,18.46,106.85
38,247,14027,14266932,154,4.4,2.26,99,2.83,1.56,206,5.89,3.58,0.81,0.79,0.49,0.35,33.92,124.07
39,41,2368,1523645,12,4.0,2.0,14,4.67,1.15,25,8.33,3.21,0.18,0.14,0.53,0.5,19.85,66.68
42,134,1519,816801,79,3.29,1.85,71,2.96,1.4,91,3.79,2.3,0.92,0.88,0.47,0.44,28.72,176.06
43,236,5276,3712165,146,4.42,2.11,121,3.67,1.59,175,5.3,2.63,0.95,0.94,0.54,0.49,4.3,124.73
44,582,138602,191247808,389,4.23,2.13,264,2.87,1.34,508,5.52,3.61,0.98,0.99,0.48,0.45,22.07,95.57
45,653,10121,6841841,482,4.16,1.63,384,3.31,1.54,579,4.99,2.03,0.99,1.0,0.47,0.46,17.86,97.17
46,10,239,246039,10,5.0,4.24,8,4.0,2.83,10,5.0,4.24,0.99,1.0,0.39,0.22,0.18,110.25
47,191,4221,1649479,103,5.42,2.12,60,3.16,1.57,155,8.16,4.07,0.95,0.97,0.52,0.35,16.77,91.71
49,287,582984,449140416,146,4.17,3.34,117,3.34,1.28,198,5.66,6.09,0.96,0.94,0.44,0.22,69.57,151.85
50,409,9958,6049632,260,5.2,2.87,204,4.08,1.4,332,6.64,4.28,0.83,0.82,0.52,0.45,10.89,150.2
51,263,6004,2312360,132,4.26,1.93,110,3.55,1.96,195,6.29,3.14,0.96,0.97,0.5,0.44,16.09,104.8
52,674,48064,35306397,274,6.09,2.12,146,3.24,1.51,567,12.6,6.55,0.87,0.86,0.46,0.38,78.28,138.27
53,22,180,73728,16,5.33,1.15,14,4.67,1.53,18,6.0,1.0,0.99,1.0,0.45,0.44,0.13,146.26
55,130,31612,36296787,82,4.1,1.77,77,3.85,1.53,116,5.8,4.05,0.99,0.99,0.6,0.53,7.49,118.98
56,142,3657,2704986,109,3.52,1.26,104,3.35,1.31,128,4.13,1.54,0.8,0.8,0.58,0.61,8.65,124.72
