id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,1313,426573,160,3.33,1.78,166,3.46,1.93,173,3.6,1.9,0.94,0.93,0.53,0.55,1.77,129.37
1,226,8245,9378790,191,3.13,1.4,204,3.34,1.44,209,3.43,1.44,0.91,0.88,0.48,0.47,5.21,130.34
2,223,9354,8379221,190,3.73,1.71,194,3.8,1.77,200,3.92,1.83,0.95,0.94,0.45,0.48,10.25,139.42
3,214,309889,368513305,166,3.95,1.99,152,3.62,1.75,196,4.67,2.99,0.96,0.95,0.57,0.55,10.87,116.73
4,396,2295,887803,281,4.19,1.75,307,4.58,2.0,313,4.67,2.04,0.97,0.96,0.48,0.51,7.63,149.29
5,69,116,11070,36,4.5,1.93,39,4.88,2.03,39,4.88,2.03,0.92,0.87,0.37,0.35,0.38,147.72
6,522,163205,162568206,235,5.73,2.86,262,6.39,4.01,295,7.2,5.46,0.79,0.8,0.47,0.41,10.41,130.63
7,439,50910,46362488,274,3.75,1.48,270,3.7,1.42,360,4.93,4.65,0.92,0.91,0.45,0.43,5.52,125.02
8,182,1167,333563,134,3.12,1.5,146,3.4,1.75,154,3.58,1.79,0.89,0.87,0.51,0.53,3.51,155.27
9,363,2531,1542651,204,4.16,1.87,236,4.82,1.8,257,5.24,2.13,0.95,0.93,0.42,0.45,1.78,185.56
10,406,2006,760453,275,3.77,1.3,285,3.9,1.41,304,4.16,1.56,0.94,0.94,0.42,0.43,4.11,172.21
11,65,162,37385,49,4.08,1.31,54,4.5,1.57,53,4.42,1.62,0.97,0.97,0.43,0.45,0.69,165.66
13,119,608,186461,99,3.96,1.21,100,4.0,1.22,109,4.36,1.58,0.9,0.89,0.47,0.45,1.86,126.94
14,337,152591,192254691,287,3.22,1.54,277,3.11,1.34,316,3.55,1.92,0.91,0.89,0.48,0.45,6.27,120.44
15,408,13629,5966701,316,4.05,1.93,316,4.05,1.91,367,4.71,2.65,0.89,0.88,0.48,0.46,6.31,133.96
16,64,199,32469,51,4.25,1.76,57,4.75,1.96,60,5.0,1.81,0.84,0.82,0.39,0.41,0.76,143.02
18,89,240,37141,80,3.2,1.98,77,3.08,1.63,85,3.4,1.98,0.91,0.88,0.47,0.45,1.7,113.57
21,133,317,50381,110,3.06,1.35,120,3.33,1.49,121,3.36,1.51,0.97,0.96,0.48,0.47,0.52,136.38
22,97,162,9450,91,3.03,1.59,94,3.13,1.53,95,3.17,1.53,0.82,0.79,0.49,0.48,0.09,115.9
23,183,1510,729983,144,5.14,1.82,139,4.96,1.82,168,6.0,2.52,0.78,0.69,0.54,0.54,4.88,120.24
24,30,1096,903173,24,3.43,1.72,26,3.71,1.7,28,4.0,2.0,0.75,0.75,0.43,0.37,7.73,133.31
27,566,10217,6704676,321,5.35,2.07,202,3.37,1.73,494,8.23,4.67,0.8,0.67,0.5,0.38,64.93,144.79
28,444,5305,2092365,305,4.92,1.79,227,3.66,1.43,398,6.42,3.03,0.71,0.63,0.48,0.38,30.5,161.14
29,329,6986,3361766,222,5.69,2.68,141,3.62,1.86,297,7.62,4.45,0.86,0.77,0.49,0.4,59.27,159.03
30,405,20749,18072082,289,4.98,2.22,185,3.19,1.59,343,5.91,2.84,0.84,0.76,0.46,0.37,49.34,147.48
31,85,1254,880517,61,4.07,2.09,61,4.07,2.12,72,4.8,2.91,0.79,0.75,0.51,0.53,3.54,121.29
34,59,1342,910673,37,4.11,2.15,27,3.0,1.22,55,6.11,3.89,0.9,0.89,0.29,0.23,7.65,114.04
35,567,55817,52933643,372,4.38,2.1,312,3.67,1.65,512,6.02,4.24,0.92,0.9,0.44,0.39,6.75,116.46
36,356,22222,18683910,256,4.27,2.34,217,3.62,1.66,333,5.55,4.16,0.91,0.89,0.47,0.42,4.43,116.45
