id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,3361,1947305,102,3.78,1.8,86,3.19,1.64,117,4.33,2.27,0.98,0.96,0.46,0.39,7.79,113.05
1,103,4466,2620863,72,4.24,2.84,51,3.0,1.58,95,5.59,3.69,0.99,0.99,0.57,0.51,12.11,106.52
2,221,9636,8121720,133,6.05,3.73,69,3.14,1.17,187,8.5,5.23,0.88,0.87,0.45,0.33,11.52,104.91
3,122,2403,1197063,94,3.76,1.59,84,3.36,1.5,112,4.48,2.31,0.98,0.98,0.71,0.71,8.94,120.44
7,318,16171,9212419,170,4.86,2.25,115,3.29,1.51,273,7.8,4.25,0.96,0.97,0.56,0.46,28.39,85.52
8,71,1161,403165,57,3.0,1.29,47,2.47,1.22,64,3.37,1.46,0.99,0.99,0.57,0.49,22.97,99.98
9,145,2084,1194993,80,3.48,1.53,90,3.91,1.56,109,4.74,2.22,0.89,0.88,0.63,0.66,4.68,166.85
10,151,5327,1602253,88,4.4,2.35,74,3.7,1.45,121,6.05,3.05,0.81,0.77,0.53,0.46,9.95,148.15
14,205,4738,1817720,135,4.22,2.06,97,3.03,1.67,184,5.75,2.66,0.97,0.96,0.54,0.46,40.79,107.86
15,207,16970,15170927,117,3.34,1.43,104,2.97,1.2,174,4.97,2.29,0.78,0.75,0.55,0.54,18.58,116.96
16,267,3658,1485709,172,4.65,2.04,137,3.7,1.97,250,6.76,4.52,0.97,0.97,0.51,0.42,19.73,147.09
17,240,52531,54850327,140,4.52,2.77,106,3.42,1.54,200,6.45,4.14,0.7,0.69,0.43,0.38,15.22,110.73
21,58,1025,441257,45,3.75,1.42,38,3.17,1.47,52,4.33,1.87,0.98,0.97,0.52,0.42,12.54,124.65
22,137,13090,15859419,75,3.26,1.6,57,2.48,1.12,96,4.17,2.37,0.98,0.99,0.5,0.35,11.92,93.97
23,194,4091,1342484,97,3.59,2.79,71,2.63,1.52,157,5.81,3.83,0.86,0.81,0.55,0.48,18.76,96.21
24,202,8700,7303256,123,3.97,1.64,83,2.68,1.19,187,6.03,2.87,0.89,0.87,0.59,0.54,46.4,136.55
25,167,13364,15018459,83,4.61,2.75,50,2.78,1.48,142,7.89,5.0,0.92,0.91,0.44,0.32,50.05,133.35
28,74,8518,9616134,51,3.4,1.55,46,3.07,1.58,69,4.6,2.85,0.82,0.8,0.46,0.38,7.83,118.91
29,112,2721,770724,75,3.57,3.33,59,2.81,1.29,103,4.9,5.12,0.87,0.84,0.51,0.53,27.05,102.64
30,1190,278302,185734725,59,3.11,2.18,47,2.47,1.43,78,4.11,3.36,1.0,1.0,0.55,0.63,19.28,94.05
31,173,6414,2960791,99,3.96,1.99,67,2.68,1.11,145,5.8,4.37,0.94,0.93,0.6,0.53,15.64,105.7
35,311,8390,4241122,189,4.3,1.8,129,2.93,1.21,256,5.82,2.91,0.97,0.96,0.51,0.37,41.73,133.44
36,123,1962,463369,89,3.56,1.76,66,2.64,1.08,107,4.28,2.85,0.91,0.91,0.53,0.4,12.88,124.52
37,137,11488,4889239,85,4.25,1.71,60,3.0,0.79,118,5.9,2.27,0.89,0.89,0.51,0.45,7.86,117.35
38,296,369002,56901850,146,4.06,2.48,96,2.67,1.57,250,6.94,5.76,0.74,0.73,0.53,0.44,18.29,90.21
42,156,3749,2369043,107,3.96,1.6,84,3.11,1.12,125,4.63,2.19,0.98,0.98,0.55,0.48,44.42,150.62
43,148,8594,6840427,91,4.79,4.74,54,2.84,1.42,128,6.74,8.44,0.73,0.69,0.55,0.46,17.32,105.06
49,178,3100,1053674,86,3.19,1.39,80,2.96,1.13,133,4.93,2.3,0.98,0.99,0.43,0.34,6.35,102.21
50,260,18727,16113366,172,4.1,1.85,151,3.6,1.59,201,4.79,2.64,0.88,0.88,0.47,0.37,8.53,146.4
51,342,29885,28483566,180,5.45,4.04,113,3.42,1.6,291,8.82,6.57,0.88,0.84,0.43,0.31,17.38,112.69
52,145,1446,273853,100,3.85,1.62,96,3.69,1.72,134,5.15,2.99,0.93,0.92,0.57,0.53,19.6,125.07
56,24,297,56809,23,2.88,2.36,19,2.38,1.6,23,2.88,2.36,0.99,0.98,0.56,0.55,4.56,118.3
57,28,181,34645,26,4.33,1.86,25,4.17,1.33,27,4.5,1.52,0.98,0.97,0.54,0.49,18.91,147.89
58,28,228,52937,20,2.5,1.6,22,2.75,1.49,23,2.88,1.46,0.97,0.98,0.5,0.53,7.09,119.15
59,123,2910,1583091,91,3.5,2.35,54,2.08,1.06,114,4.38,3.24,0.99,0.99,0.56,0.45,11.85,103.37
63,36,6125,5866439,26,2.6,1.71,21,2.1,1.2,34,3.4,2.07,0.72,0.71,0.47,0.45,38.21,104.4
64,28,901,425096,21,3.0,2.45,17,2.43,1.99,25,3.57,3.55,0.98,0.99,0.7,0.54,9.53,69.0
65,84,1348,469790,60,3.75,2.24,49,3.06,1.44,75,4.69,3.65,0.84,0.84,0.61,0.58,9.03,112.75
66,125,2852,1837329,93,3.88,1.94,82,3.42,1.95,113,4.71,2.49,0.83,0.83,0.44,0.38,7.63,110.51
70,21,588,187065,10,3.33,0.58,6,2.0,1.0,16,5.33,1.53,0.61,0.74,0.6,0.53,11.21,80.27
71,112,2360,1287282,82,3.57,1.47,74,3.22,1.09,103,4.48,1.73,0.87,0.85,0.55,0.5,23.33,128.83
72,79,2906,2319881,58,4.14,1.7,55,3.93,1.59,71,5.07,3.02,0.92,0.92,0.47,0.39,6.18,125.69
126,266,9938,8286049,170,4.86,3.5,83,2.37,1.03,221,6.31,5.47,0.93,0.92,0.46,0.35,11.54,150.4
127,8,37,5638,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.51,0.57,0.04,100.46
128,102,12685,9363062,62,2.95,1.32,55,2.62,1.07,76,3.62,1.6,0.75,0.72,0.61,0.58,6.6,139.71
129,35,7748,941098,26,2.36,0.92,20,1.82,0.87,31,2.82,1.47,0.79,0.76,0.53,0.47,13.86,86.63
133,53,5801,4880584,35,2.92,2.15,28,2.33,1.3,50,4.17,3.01,0.99,1.0,0.6,0.45,9.23,94.24
134,213,5167,2083261,110,3.44,1.48,74,2.31,0.9,186,5.81,3.64,0.96,0.95,0.52,0.45,38.3,111.77
135,129,5451,1355536,53,4.08,2.06,35,2.69,1.25,95,7.31,6.59,0.84,0.83,0.61,0.53,8.98,105.78
136,47,2372,2405347,35,2.69,1.7,31,2.38,1.61,44,3.38,2.02,1.0,1.0,0.68,0.67,6.18,107.55
140,47,805,247339,28,2.55,1.04,21,1.91,1.04,42,3.82,1.66,0.86,0.86,0.69,0.61,9.78,99.73
141,3,5469,6251966,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.53,0.39,0.97,60.67
142,95,2136,719244,63,3.5,1.82,53,2.94,1.35,79,4.39,2.23,0.96,0.92,0.47,0.43,5.78,109.26
143,94,4484,1392299,64,2.56,1.39,57,2.28,1.17,88,3.52,1.87,0.81,0.77,0.52,0.46,15.37,92.59
147,22,255,85120,17,3.4,1.52,12,2.4,1.34,20,4.0,1.41,1.0,1.0,0.6,0.66,5.96,147.26
148,105,7054,5299931,65,2.95,1.46,53,2.41,0.96,92,4.18,2.2,0.71,0.68,0.57,0.53,28.92,114.67
149,41,1044,292794,32,3.2,1.69,28,2.8,1.23,39,3.9,1.79,0.74,0.71,0.54,0.53,12.82,101.49
150,25,1540,1485988,19,2.71,1.8,13,1.86,0.69,21,3.0,1.91,0.69,0.69,0.53,0.53,16.4,96.68
154,89,6551,7011079,67,3.05,1.59,43,1.95,0.84,85,3.86,2.4,0.75,0.76,0.6,0.54,12.22,90.98
155,115,3794,1941207,86,3.74,1.71,52,2.26,1.05,108,4.7,2.27,0.98,0.97,0.43,0.33,53.84,116.43
156,313,61328,52187295,137,3.19,1.31,94,2.19,1.22,225,5.23,4.3,0.97,0.95,0.53,0.43,61.7,132.69
157,14,261,70708,12,1.71,1.25,12,1.71,1.25,12,1.71,1.25,1.0,1.0,0.81,0.84,13.13,66.81
161,219,11855,9649322,101,4.39,2.21,72,3.13,1.01,179,7.78,4.91,0.86,0.85,0.49,0.43,24.86,86.05
162,151,92269,112010381,93,2.58,1.32,89,2.47,1.06,140,3.89,1.8,0.62,0.6,0.59,0.52,53.25,92.4
163,51,812,219712,40,2.86,1.7,32,2.29,0.99,48,3.43,2.85,0.95,0.93,0.57,0.46,6.41,99.25
164,4554,27187,7928859,1810,120.67,32.27,3299,219.93,72.35,3715,247.67,78.82,0.62,0.67,0.54,0.44,15.5,114.64
168,56,22701,8244008,35,2.5,1.02,37,2.64,1.15,39,2.79,1.19,0.85,0.85,0.61,0.53,34.46,176.27
169,7,45,26349,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.88,0.98,4.07,169.29
170,61,584,348368,42,2.62,1.26,42,2.62,1.31,48,3.0,1.41,0.97,0.95,0.48,0.38,8.86,127.93
