id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,3508,2526382,62,4.43,1.65,52,3.71,1.68,73,5.21,2.15,0.74,0.73,0.57,0.58,10.85,132.24
1,102,1357,702633,69,3.29,2.47,65,3.1,2.36,93,4.43,2.46,1.0,1.0,0.55,0.45,7.77,103.6
2,280,28762,24302341,171,5.18,3.63,122,3.7,1.67,231,7.0,5.32,0.84,0.82,0.52,0.49,26.62,107.71
3,870,25458,13994516,362,5.17,3.81,246,3.51,1.43,647,9.24,8.89,0.72,0.65,0.45,0.41,13.87,107.14
4,155,1316,384094,94,4.09,1.78,102,4.43,1.62,126,5.48,1.97,0.89,0.83,0.5,0.47,5.47,127.8
5,200,10489,7668880,122,4.88,2.32,105,4.2,1.68,168,6.72,3.16,0.65,0.59,0.52,0.44,13.69,118.94
7,410,34928,35030020,231,4.81,2.19,143,2.98,1.33,348,7.25,4.09,0.79,0.75,0.46,0.33,18.18,102.53
8,146,2199,852336,86,3.58,2.12,66,2.75,1.65,120,5.0,3.15,0.89,0.86,0.5,0.46,12.68,110.92
9,517,14307,10908742,282,4.78,1.88,255,4.32,1.32,379,6.42,2.66,0.82,0.81,0.53,0.5,16.66,157.72
10,291,4614,2864786,164,4.1,1.68,150,3.75,1.55,212,5.3,2.65,0.88,0.86,0.61,0.61,7.98,154.65
11,61,771,196102,35,4.38,1.77,29,3.62,1.69,44,5.5,2.45,0.93,0.88,0.56,0.47,48.92,170.11
14,442,25083,20873779,247,4.57,2.25,190,3.52,1.48,358,6.63,3.97,0.67,0.63,0.51,0.44,41.34,100.07
15,377,32261,30423109,218,4.84,1.76,140,3.11,1.42,309,6.87,3.16,0.74,0.74,0.42,0.33,24.81,85.57
16,405,54513,62738054,199,5.1,2.61,145,3.72,1.83,328,8.41,5.12,0.76,0.76,0.44,0.33,18.71,97.44
17,125,11919,10659170,67,6.09,2.21,34,3.09,1.04,98,8.91,4.68,0.71,0.68,0.35,0.22,18.26,97.89
18,170,4054,2311541,39,3.9,0.99,38,3.8,1.32,112,11.2,3.01,1.0,1.0,0.37,0.28,17.99,128.21
21,331,34324,36092659,175,4.73,1.79,125,3.38,1.28,277,7.49,3.88,0.89,0.86,0.48,0.4,20.57,101.53
22,138,5340,4695922,101,4.39,1.8,81,3.52,1.47,125,5.43,2.81,0.65,0.6,0.47,0.39,11.14,95.38
23,227,3902,1803103,119,4.41,2.72,86,3.19,1.55,189,7.0,5.7,0.91,0.86,0.5,0.41,31.44,114.2
24,78,975,389716,63,3.5,1.5,51,2.83,1.1,73,4.06,1.92,0.83,0.74,0.47,0.43,10.96,103.06
25,70,6816,4284281,43,4.78,2.39,28,3.11,0.93,59,6.56,3.57,0.69,0.62,0.59,0.52,12.97,104.62
28,66,39561,45463231,52,5.2,1.99,37,3.7,1.64,65,6.5,2.68,0.89,0.92,0.51,0.55,71.6,77.11
30,1082,4300494,5360269273,363,8.85,3.29,160,3.9,1.91,695,16.95,8.08,0.88,0.88,0.34,0.2,43.61,84.21
31,307,19189,15370620,175,6.73,4.17,78,3.0,1.57,264,10.15,7.66,0.94,0.94,0.49,0.35,38.65,88.04
34,598,53119,51596004,210,6.56,3.21,127,3.97,1.99,412,12.88,7.09,0.89,0.91,0.41,0.29,34.74,91.46
