id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,3906,2739668,72,4.0,1.71,47,2.61,0.98,92,5.11,3.22,1.0,1.0,0.48,0.45,60.53,134.44
1,16,6228,7812647,13,3.25,1.5,13,3.25,1.71,16,4.0,2.16,0.94,0.96,0.46,0.38,3.96,119.71
2,54,679,339514,41,2.93,1.38,33,2.36,0.93,53,3.79,2.26,1.0,1.0,0.57,0.53,4.93,98.51
3,123,7297,5281283,65,7.22,6.4,33,3.67,1.0,111,12.33,16.86,0.96,0.97,0.44,0.38,9.4,101.68
7,1127,99800,67773123,299,6.95,4.68,211,4.91,1.78,661,15.37,14.21,0.99,1.0,0.49,0.44,65.6,130.63
8,66,572,171456,53,2.65,1.09,55,2.75,1.07,58,2.9,1.17,0.91,0.91,0.7,0.68,1.89,135.22
9,29,193,45233,20,2.5,0.53,22,2.75,0.89,23,2.88,0.83,0.97,0.96,0.68,0.67,2.97,164.53
10,14,38,5131,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.93,0.71,0.57,0.61,0.04,211.97
11,23,34,1708,19,4.75,2.22,20,5.0,2.16,19,4.75,2.22,0.92,0.88,0.29,0.36,0.02,186.64
14,39,12609,13797351,25,3.57,1.9,20,2.86,1.35,34,4.86,3.63,1.0,1.0,0.4,0.3,15.98,106.82
15,22,389,108763,16,3.2,1.64,15,3.0,1.87,21,4.2,2.17,0.98,1.0,0.52,0.36,7.63,85.82
16,138,14231,14346233,103,4.48,1.73,90,3.91,1.44,115,5.0,2.17,0.99,0.98,0.4,0.36,19.27,125.14
17,47,3517,3619288,28,4.0,1.29,21,3.0,1.29,42,6.0,2.16,1.0,1.0,0.42,0.42,64.64,122.01
18,234,3889,1667194,165,4.58,2.12,143,3.97,1.86,191,5.31,2.96,0.98,0.98,0.55,0.46,37.09,102.27
21,51,301,46734,44,2.93,1.03,45,3.0,1.2,46,3.07,1.22,0.99,0.99,0.69,0.67,7.51,125.64
22,55,1054,471445,40,3.64,1.29,34,3.09,0.94,52,4.73,2.65,1.0,1.0,0.5,0.36,9.91,129.8
23,42,429,100490,33,3.0,1.18,30,2.73,1.35,36,3.27,1.35,0.97,0.99,0.53,0.5,15.11,118.01
24,24,172,23762,23,2.3,1.42,20,2.0,1.05,24,2.4,1.43,0.99,0.99,0.61,0.61,6.72,95.25
25,150,10962,11536384,88,4.0,1.85,73,3.32,1.59,130,5.91,3.64,1.0,1.0,0.57,0.5,4.89,105.43
28,29,925,665655,22,4.4,1.34,17,3.4,1.14,26,5.2,2.28,1.0,1.0,0.42,0.32,48.47,123.23
29,806,36371,31327725,472,9.44,4.89,214,4.28,1.53,700,14.0,8.68,1.0,1.0,0.42,0.32,48.71,132.57
30,1152,46966,33651090,566,8.58,5.46,252,3.82,1.29,975,14.77,14.21,1.0,1.0,0.47,0.38,58.49,133.96
31,72,16385,17781878,43,3.58,1.62,35,2.92,1.31,58,4.83,3.35,1.0,1.0,0.56,0.44,17.82,104.12
32,9,20,6438,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.8,0.8,0.22,0.21,0.03,136.17
35,77,16578,1984623,61,3.21,1.44,54,2.84,1.26,73,3.84,1.86,0.94,0.95,0.66,0.58,5.21,112.64
36,60,2051,1231364,51,3.19,1.6,40,2.5,0.89,58,3.62,1.93,0.97,0.96,0.65,0.6,5.63,104.18
37,27,710,310648,21,5.25,3.86,12,3.0,1.41,24,6.0,5.35,1.0,1.0,0.56,0.46,5.53,122.54
38,46,3387,2809009,32,2.29,0.91,34,2.43,1.28,42,3.0,1.52,0.99,0.99,0.57,0.59,7.6,107.14
42,23,247,82314,15,3.0,0.71,16,3.2,0.84,18,3.6,1.52,0.98,1.0,0.43,0.44,4.62,136.84
43,239,10165,7402538,171,5.03,2.44,112,3.29,1.34,209,6.15,3.57,0.94,0.95,0.56,0.44,16.59,121.0
44,787,80503,70871181,61,3.81,3.15,50,3.12,2.06,121,7.56,10.48,0.96,0.96,0.45,0.32,1.98,138.84
45,470,93080,103553353,199,5.69,2.37,120,3.43,1.63,320,9.14,5.59,0.93,0.94,0.41,0.3,53.25,131.97
46,145,4010,1934015,105,4.04,1.54,85,3.27,1.43,135,5.19,2.35,0.9,0.91,0.58,0.47,13.59,96.59
49,137,3022,1479446,86,3.91,1.6,80,3.64,1.5,113,5.14,2.44,0.78,0.78,0.6,0.53,17.73,101.26
50,90,2019,1404635,62,5.17,1.53,60,5.0,1.71,72,6.0,2.41,0.92,0.94,0.56,0.5,7.33,155.7
51,36,367,141504,24,4.0,1.67,21,3.5,1.76,32,5.33,2.88,0.97,0.99,0.51,0.4,4.5,131.29
52,290,15541,11939021,166,8.3,5.22,75,3.75,1.71,247,12.35,9.35,1.0,1.0,0.45,0.34,50.16,140.37
53,211,4460,2343519,132,6.29,4.62,64,3.05,1.02,189,9.0,10.84,1.0,1.0,0.52,0.4,49.31,140.25
56,32,11352,5565281,25,4.17,2.71,18,3.0,1.26,30,5.0,3.74,1.0,1.0,0.49,0.18,20.57,115.46
57,54,297,56231,50,3.57,1.65,48,3.43,1.6,52,3.71,1.68,0.96,0.94,0.59,0.64,2.97,134.74
58,252,69955,80197586,70,4.67,2.66,54,3.6,1.84,130,8.67,9.37,1.0,1.0,0.41,0.31,5.03,118.48
59,88,2109,1561256,42,4.2,2.97,33,3.3,1.34,71,7.1,6.95,0.99,1.0,0.49,0.47,9.5,120.83
60,89,1518,1163396,58,2.64,1.14,57,2.59,1.1,77,3.5,3.41,0.95,0.95,0.51,0.51,2.11,141.21
63,37,323,51436,29,2.23,1.48,26,2.0,1.29,32,2.46,1.45,0.99,0.99,0.61,0.62,17.33,103.03
64,146,15758,16483914,81,4.05,2.95,57,2.85,1.53,116,5.8,6.26,0.98,1.0,0.53,0.48,12.05,121.51
65,142,35508,41306947,82,3.57,1.47,78,3.39,1.34,102,4.43,3.17,0.98,0.99,0.48,0.48,3.89,132.68
66,54,684,260892,35,3.89,1.83,25,2.78,1.48,45,5.0,3.35,1.0,1.0,0.51,0.36,3.92,114.09
70,65,681,212023,57,3.0,1.94,46,2.42,1.39,61,3.21,2.1,0.99,1.0,0.62,0.58,5.19,111.22
71,66,3132,2660472,52,3.25,1.95,35,2.19,0.91,60,3.75,2.93,0.96,0.95,0.48,0.4,10.97,103.55
72,83,2898,2462831,64,4.92,2.29,48,3.69,1.38,72,5.54,2.4,0.99,1.0,0.47,0.43,4.18,138.79
73,132,4455,3253950,83,4.61,4.09,65,3.61,1.72,113,6.28,5.82,0.94,0.9,0.47,0.45,8.83,122.37
74,32,258,89840,21,4.2,2.59,19,3.8,2.39,27,5.4,2.07,1.0,1.0,0.61,0.46,4.99,136.58
85,12,72,12846,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.97,0.98,0.59,0.52,1.71,181.93
87,30,161,35835,22,3.67,2.16,21,3.5,2.17,26,4.33,2.94,1.0,1.0,0.63,0.62,0.37,149.08
88,12,175,106268,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.99,0.99,0.68,0.65,20.68,164.77
91,64,564,129356,36,3.27,1.49,32,2.91,1.14,39,3.55,1.69,0.8,0.86,0.53,0.34,11.05,117.58
92,7,60,16560,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.74,0.75,11.77,121.89
94,115,4090,670887,88,3.83,1.53,77,3.35,1.37,100,4.35,1.92,0.98,0.99,0.53,0.47,6.18,109.17
95,254,10858,6280664,141,10.85,6.78,49,3.77,1.79,206,15.85,11.89,1.0,1.0,0.46,0.34,28.11,135.12
98,38,326,85508,30,3.33,1.5,27,3.0,1.0,33,3.67,1.94,1.0,1.0,0.45,0.42,9.7,143.95
99,126,23455,25265802,77,4.81,3.06,44,2.75,1.13,97,6.06,4.06,0.99,1.0,0.45,0.33,24.6,143.59
100,47,1510,989844,24,8.0,6.24,10,3.33,1.53,41,13.67,11.72,1.0,1.0,0.42,0.25,17.15,116.66
101,45,2927,2276776,28,5.6,5.41,16,3.2,1.3,41,8.2,9.63,1.0,1.0,0.27,0.08,13.41,144.69
102,11,223,95426,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.98,1.0,0.59,0.44,11.73,123.48
105,9,64,18778,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.43,0.3,7.05,186.0
106,63,925,303690,42,3.0,1.52,38,2.71,1.27,49,3.5,1.99,1.0,1.0,0.56,0.41,4.16,127.75
107,55,1051,487463,31,4.43,4.43,17,2.43,0.79,47,6.71,7.02,1.0,1.0,0.57,0.41,29.9,133.01
108,72,1505,717232,50,3.85,1.46,33,2.54,1.33,68,5.23,2.17,1.0,1.0,0.48,0.46,65.38,143.56
109,568,31810,25566936,296,5.48,1.94,212,3.93,1.27,420,7.78,3.42,1.0,1.0,0.43,0.33,29.3,159.0
112,20,81,4789,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.99,0.99,0.84,0.87,8.68,135.99
114,5,12,610,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.93,0.34,0.38,3.33,104.0
