id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,12232,12577442,158,4.39,2.31,140,3.89,2.23,203,5.64,3.16,0.76,0.7,0.48,0.44,13.16,102.77
1,220,18474,20024381,177,3.85,1.84,169,3.67,2.01,205,4.46,2.35,0.81,0.78,0.56,0.54,8.46,104.77
2,161,3085,1642232,105,3.89,1.65,104,3.85,1.75,137,5.07,2.37,0.79,0.75,0.48,0.45,10.92,119.07
3,188,31588,36353716,122,3.59,1.62,116,3.41,1.62,161,4.74,2.68,0.68,0.66,0.47,0.45,8.55,101.71
4,225,9356,8068400,140,4.24,1.9,135,4.09,1.79,187,5.67,2.73,0.74,0.7,0.46,0.39,10.18,112.68
67,64,17396,13161484,23,4.6,2.07,18,3.6,1.82,53,10.6,4.45,1.0,1.0,0.46,0.39,37.24,151.41
127,134,3418,2788281,68,2.96,1.36,65,2.83,1.19,108,4.7,3.25,1.0,1.0,0.49,0.46,35.93,163.44
164,5,8,647,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.67,0.67,0.58,0.57,0.07,154.0
184,117,350,160206,73,2.92,1.15,74,2.96,1.21,77,3.08,1.38,0.94,0.9,0.36,0.39,0.07,176.99
196,125,15968,15034122,71,3.55,1.96,52,2.6,1.14,106,5.3,4.76,0.97,0.96,0.43,0.27,7.76,130.96
207,307,22401,21094942,101,3.88,2.01,68,2.62,1.13,186,7.15,5.61,0.99,1.0,0.52,0.44,15.68,144.25
210,374,15096,13413163,144,5.54,4.66,58,2.23,1.03,253,9.73,9.64,0.95,0.93,0.51,0.38,4.89,129.75
220,105,3007,2327385,48,3.69,2.21,34,2.62,1.76,76,5.85,4.22,1.0,1.0,0.58,0.5,4.13,132.75
226,397,18957,8996450,151,4.31,4.18,73,2.09,1.15,287,8.2,9.67,0.98,0.98,0.7,0.58,4.04,124.61
228,158,3908,2627784,80,3.2,3.39,48,1.92,0.86,132,5.28,7.02,0.89,0.87,0.62,0.54,11.23,128.95
232,153,4890,4118317,82,3.57,2.29,62,2.7,1.02,116,5.04,3.54,1.0,1.0,0.65,0.6,9.85,153.63
238,44,706,344946,18,4.5,2.38,10,2.5,0.58,34,8.5,6.19,1.0,1.0,0.64,0.69,6.18,119.79
240,59,1790,1078469,20,6.67,4.51,12,4.0,2.65,36,12.0,10.82,0.88,0.89,0.5,0.32,6.79,109.53
249,328,31539,40614049,13,6.5,0.71,5,2.5,0.71,21,10.5,0.71,0.8,0.8,0.17,0.02,0.62,95.63
274,70,2551,1540439,38,5.43,2.57,23,3.29,1.38,62,8.86,5.11,0.95,0.96,0.52,0.33,15.1,129.2
