id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,35,319,152862,28,3.5,1.69,28,3.5,1.77,31,3.88,1.96,0.86,0.85,0.41,0.27,3.06,142.19
2,37,329,187093,30,2.5,1.09,25,2.08,1.0,35,2.92,1.31,1.0,1.0,0.52,0.45,5.05,141.28
8,54,1290,1329042,45,3.21,1.81,38,2.71,1.73,48,3.43,1.99,0.98,0.99,0.43,0.28,10.27,143.14
15,43,230,45801,38,2.92,1.32,34,2.62,1.04,43,3.31,1.55,0.97,0.96,0.54,0.48,8.86,153.48
16,56,401,128198,44,3.67,1.72,38,3.17,1.47,48,4.0,1.95,0.96,0.93,0.44,0.34,13.48,165.96
22,52,2369,2157573,32,2.91,1.45,27,2.45,1.21,46,4.18,2.75,0.91,0.91,0.48,0.38,8.6,143.9
29,41,319,87985,36,3.6,1.43,29,2.9,1.2,39,3.9,1.91,0.91,0.92,0.47,0.4,14.52,123.92
36,81,1068,338187,69,4.93,1.94,37,2.64,1.08,74,5.29,2.23,0.97,0.94,0.52,0.49,44.03,143.3
37,54,491,219880,40,4.0,1.49,35,3.5,1.08,46,4.6,1.43,1.0,1.0,0.4,0.26,11.02,171.49
43,48,327,98959,38,3.45,1.51,31,2.82,1.25,43,3.91,1.58,1.0,1.0,0.48,0.35,5.05,159.59
50,18,120,29875,14,2.8,1.1,13,2.6,0.89,14,2.8,1.1,1.0,1.0,0.43,0.33,4.91,187.41
51,29,375,209420,23,2.56,1.24,21,2.33,1.0,23,2.56,1.24,1.0,1.0,0.53,0.47,1.17,152.19
57,44,374,280998,30,3.75,1.49,25,3.12,0.99,32,4.0,1.77,0.98,0.98,0.31,0.27,8.04,194.91
64,58,698,544374,42,4.67,2.12,31,3.44,1.13,43,4.78,2.22,0.99,0.99,0.37,0.29,17.48,194.34
65,48,327,124860,35,2.92,1.31,36,3.0,1.41,39,3.25,1.54,0.96,0.95,0.52,0.56,9.65,142.85
70,36,924,616094,29,3.22,1.64,26,2.89,1.62,33,3.67,2.18,0.97,0.97,0.42,0.32,12.71,160.87
88,13,590,108468,12,3.0,0.82,10,2.5,0.58,13,3.25,0.96,1.0,1.0,0.7,0.53,47.62,157.5
95,26,242,86001,19,4.75,0.96,14,3.5,0.58,24,6.0,1.41,0.98,1.0,0.51,0.4,22.19,165.34
99,54,1222,920158,32,4.57,1.72,23,3.29,1.38,47,6.71,3.15,1.0,1.0,0.45,0.38,11.36,142.31
128,30,193,130206,14,2.8,1.1,12,2.4,0.55,16,3.2,1.3,1.0,1.0,0.44,0.24,10.83,151.32
135,15,47,8103,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.94,0.88,0.62,0.5,1.45,118.88
149,26,2042,2324879,15,3.0,2.24,11,2.2,0.45,23,4.6,5.81,1.0,1.0,0.51,0.47,11.04,138.09
156,12,37,5314,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.56,0.54,4.53,146.33
163,13,32,4231,12,2.0,1.1,12,2.0,1.1,13,2.17,0.98,0.93,0.82,0.76,0.73,1.17,146.96
170,18,60,7364,16,2.0,0.53,16,2.0,0.53,16,2.0,0.53,1.0,1.0,0.66,0.56,1.89,159.94
177,14,153,15345,14,2.33,0.82,13,2.17,0.75,14,2.33,0.82,0.84,0.84,0.57,0.49,1.84,138.56
184,21,37,2418,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.94,0.93,0.49,0.49,1.72,183.81
191,8,26,2538,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.71,0.66,2.59,177.78
198,15,62,14035,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,1.0,1.0,0.69,0.61,3.28,167.89
233,5,12,1250,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.39,0.0,150.75
