id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,24489,21868450,194,4.04,2.52,146,3.04,1.47,282,5.88,4.64,0.55,0.53,0.47,0.35,17.65,93.94
1,79,578,166228,57,3.35,1.58,54,3.18,1.42,69,4.06,2.08,0.84,0.81,0.46,0.45,6.61,111.36
2,182,5743,3891860,113,5.14,2.7,79,3.59,1.74,166,7.55,4.58,0.98,0.98,0.44,0.32,33.0,113.67
3,177,500907,377444904,130,3.94,1.68,105,3.18,1.38,154,4.67,2.06,0.6,0.6,0.5,0.48,70.65,104.87
5,13,61,16748,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.48,0.43,10.4,177.32
7,348,21297,17964830,221,5.26,1.82,149,3.55,1.4,319,7.6,3.34,0.86,0.9,0.39,0.34,42.88,107.34
8,850,46742,42434871,484,5.09,1.92,361,3.8,1.77,679,7.15,3.47,0.97,0.97,0.49,0.44,35.06,135.21
9,770,63914,73409037,461,4.85,1.8,405,4.26,1.44,602,6.34,2.55,0.97,0.97,0.5,0.48,30.91,165.27
10,232,7707,7176954,129,4.78,1.85,102,3.78,1.15,180,6.67,3.46,0.98,0.97,0.44,0.39,25.15,170.59
11,240,7412,6158759,122,7.18,1.94,77,4.53,1.23,172,10.12,2.91,1.0,1.0,0.32,0.14,28.17,150.42
14,40,990,523297,23,5.75,2.75,15,3.75,1.26,33,8.25,4.99,0.98,0.99,0.42,0.38,1.34,146.26
15,39,398,105565,30,2.73,1.27,30,2.73,1.19,35,3.18,1.25,0.97,0.96,0.51,0.5,17.79,103.01
16,93,2461,1034668,73,3.04,1.23,64,2.67,1.09,91,3.79,1.64,0.75,0.73,0.55,0.49,24.89,115.96
17,226,6229,3914055,117,5.09,5.0,68,2.96,1.49,206,8.96,9.4,0.97,0.96,0.51,0.39,28.12,134.33
18,104,99760,86997348,53,4.08,2.06,44,3.38,1.61,87,6.69,4.07,0.85,0.83,0.56,0.48,7.62,89.97
21,58,991,238330,44,3.67,1.44,31,2.58,1.16,54,4.5,1.93,0.98,0.98,0.6,0.48,13.64,92.23
22,236,11350,10471662,142,4.73,2.03,108,3.6,1.16,194,6.47,3.96,0.92,0.92,0.48,0.37,17.11,101.89
23,295,69701,69741961,202,4.39,2.44,155,3.37,1.39,255,5.54,3.55,0.81,0.81,0.45,0.37,25.05,112.24
24,47,674,326812,34,3.4,1.84,30,3.0,1.63,42,4.2,2.49,1.0,1.0,0.55,0.46,10.24,104.31
25,205,8830,4425688,116,6.82,5.75,50,2.94,1.85,168,9.88,9.65,0.81,0.81,0.52,0.53,45.75,83.94
29,109,203624,145814947,51,4.25,1.42,54,4.5,1.88,88,7.33,3.37,0.48,0.48,0.53,0.56,105.81,139.29
30,352,165140,224051830,195,4.76,2.11,130,3.17,1.45,310,7.56,6.38,0.99,0.99,0.49,0.41,63.45,132.63
31,742,23310,12648489,413,5.1,1.78,235,2.9,1.34,659,8.14,2.86,0.93,0.93,0.47,0.43,96.52,144.36
35,297,44191,50667281,226,4.43,2.34,158,3.1,1.25,272,5.33,4.1,0.7,0.68,0.45,0.38,24.19,104.27
36,331,12861,10072978,264,3.43,1.65,214,2.78,1.25,311,4.04,2.49,0.79,0.75,0.5,0.46,28.39,100.87
37,221,169020,196621350,175,3.57,1.61,148,3.02,1.35,203,4.14,1.89,0.86,0.84,0.5,0.44,29.08,107.74
38,393,11642,7232661,277,4.26,2.16,190,2.92,1.31,354,5.45,4.06,0.76,0.76,0.48,0.44,36.59,100.41
39,94,700,216469,81,3.86,1.74,78,3.71,1.85,90,4.29,2.05,0.78,0.73,0.49,0.49,1.16,123.17
40,66,342,77948,55,3.67,1.45,59,3.93,1.53,63,4.2,1.52,0.76,0.72,0.49,0.52,5.05,95.71
41,37,177,85665,35,5.0,2.77,33,4.71,2.63,36,5.14,2.91,0.81,0.72,0.46,0.36,6.35,98.76
42,253,5999,5652275,197,4.02,1.97,165,3.37,1.6,222,4.53,2.42,0.76,0.73,0.48,0.45,15.68,132.95
43,160,6326,5070279,100,4.17,2.9,68,2.83,1.05,140,5.83,5.75,0.89,0.89,0.52,0.46,16.38,107.88
44,134,3826,3035927,74,4.11,2.56,55,3.06,1.3,112,6.22,7.24,0.87,0.86,0.56,0.44,15.05,124.67
45,319,52060,34118119,113,5.65,3.65,47,2.35,1.18,202,10.1,6.26,0.89,0.87,0.48,0.28,24.79,85.96
49,217,6534,3348988,115,3.97,1.8,88,3.03,1.52,180,6.21,3.21,0.99,1.0,0.42,0.34,15.64,95.06
50,337,15425,13708796,191,5.31,2.18,132,3.67,1.26,274,7.61,4.03,0.94,0.95,0.48,0.37,11.31,122.43
51,443,19880,12316064,147,4.45,1.92,107,3.24,1.75,279,8.45,5.82,0.87,0.86,0.43,0.31,18.2,81.31
52,562,22052,17734979,248,5.17,2.67,186,3.88,1.72,340,7.08,5.84,0.67,0.66,0.45,0.38,5.16,98.77
