id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6775,354919,414197598,1830,12.71,2.51,4417,30.67,7.37,4721,32.78,6.42,0.96,0.98,0.48,0.6,6.93,77.1
1,6286,220614,164060496,1751,12.16,2.41,4153,28.84,7.66,4519,31.38,5.73,0.95,0.97,0.47,0.58,8.3,75.71
2,7330,188584,158025295,1946,13.51,3.42,4949,34.37,10.62,5120,35.56,7.37,0.95,0.97,0.47,0.6,8.44,77.52
3,7871,245636,231517915,2101,14.59,3.09,5398,37.49,17.56,5257,36.51,6.65,0.96,0.97,0.45,0.59,7.29,75.49
4,7713,151018,90679380,2246,15.6,3.19,4989,34.65,7.52,5387,37.41,6.27,0.95,0.96,0.48,0.63,7.54,79.12
5,8127,84940,35986026,2054,14.26,2.82,5219,36.24,8.4,5512,38.28,6.27,0.95,0.97,0.47,0.64,5.65,76.17
6,8884,154103,109238025,2106,14.62,2.71,5670,39.38,8.73,5840,40.56,5.93,0.95,0.97,0.45,0.61,5.94,73.55
7,7493,114374,59000509,1972,13.69,3.0,4978,34.57,8.44,5217,36.23,6.67,0.95,0.96,0.48,0.62,7.82,74.92
8,6205,98454,65994681,1755,12.19,2.7,3807,26.44,6.81,4667,32.41,6.12,0.94,0.97,0.49,0.65,6.2,83.2
9,5327,98191,75000386,1649,11.45,2.67,3080,21.39,5.54,4121,28.62,4.94,0.92,0.95,0.49,0.64,5.99,91.6
10,5165,85056,72072309,1622,11.26,2.57,3104,21.56,6.41,3957,27.48,5.51,0.92,0.94,0.48,0.64,6.12,89.02
11,5112,125956,138477675,1593,11.06,2.76,2951,20.49,5.18,3946,27.4,4.82,0.92,0.95,0.48,0.63,4.88,91.83
