id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,94044,107475148,209,9.5,6.15,77,3.5,1.34,302,13.73,12.71,0.96,0.93,0.42,0.29,45.88,146.43
1,74,1859,799623,57,3.56,2.31,38,2.38,1.15,69,4.31,3.5,0.99,1.0,0.57,0.41,62.62,133.98
2,110,5953,1322266,79,6.08,3.77,48,3.69,1.49,98,7.54,6.06,0.99,0.99,0.56,0.48,31.59,158.36
3,163,3688,1350463,123,3.97,2.75,78,2.52,1.31,157,5.06,4.65,0.96,0.93,0.55,0.48,87.73,140.34
7,207,4242,1745760,128,6.74,4.52,55,2.89,1.66,180,9.47,6.89,0.97,0.96,0.55,0.41,52.03,127.55
8,71,25454,25190667,45,3.46,2.33,27,2.08,1.32,69,5.31,4.84,0.99,0.99,0.44,0.33,95.81,128.02
9,41,286,146697,22,3.14,1.21,23,3.29,1.7,28,4.0,1.53,1.0,1.0,0.49,0.5,21.52,195.3
10,122,4816,3430488,77,4.81,2.64,50,3.12,1.09,95,5.94,3.62,0.98,0.97,0.56,0.51,58.03,171.84
11,97,1859,790719,69,5.31,2.06,47,3.62,1.33,88,6.77,3.44,1.0,1.0,0.45,0.28,58.87,146.48
14,34,810,322161,26,4.33,1.37,16,2.67,1.51,31,5.17,2.32,0.99,0.93,0.5,0.29,48.28,122.23
15,148,233220,341262686,90,5.62,3.98,44,2.75,1.39,133,8.31,6.56,0.99,0.99,0.47,0.32,60.64,124.12
16,135,7920,4772022,90,4.74,3.0,53,2.79,1.18,123,6.47,5.4,0.96,0.96,0.49,0.41,54.61,152.83
17,145,5443,2780759,92,6.13,4.32,41,2.73,0.96,134,8.93,7.21,0.96,0.93,0.51,0.4,45.0,148.15
18,156,8310,5334171,105,5.25,3.29,62,3.1,1.45,145,7.25,5.5,0.99,0.97,0.51,0.37,65.25,146.99
21,121,20913,20898859,77,4.05,3.29,50,2.63,1.61,112,5.89,6.39,0.95,0.95,0.44,0.35,72.79,133.35
22,174,24705,19805737,115,4.6,3.81,66,2.64,1.47,160,6.4,5.72,0.94,0.9,0.55,0.4,67.76,139.45
23,69,3601,3621200,44,5.5,3.93,16,2.0,1.07,63,7.88,6.4,0.98,0.98,0.39,0.32,49.45,140.05
24,116,2609,1241147,82,5.12,3.88,44,2.75,1.53,110,6.88,5.7,1.0,1.0,0.48,0.39,52.92,144.99
25,56,322,102062,46,5.75,7.48,21,2.62,1.06,53,6.62,8.4,0.89,0.88,0.64,0.61,14.36,157.99
28,89,4392,2620003,49,3.27,2.49,36,2.4,0.99,63,4.2,3.76,0.99,0.99,0.5,0.35,33.47,144.98
29,140,6476,6293302,83,4.61,2.64,62,3.44,1.62,112,6.22,4.56,0.9,0.89,0.47,0.37,51.23,138.8
30,117,10759,8849222,75,4.17,3.2,53,2.94,1.55,97,5.39,4.65,0.98,0.98,0.55,0.44,41.0,140.76
31,99,2795,1183424,61,4.36,2.24,44,3.14,1.56,89,6.36,4.41,0.96,0.96,0.47,0.31,63.82,145.68
32,138,3683,1433659,76,3.45,4.07,54,2.45,1.22,105,4.77,8.63,0.94,0.94,0.63,0.51,57.76,145.13
35,74,3639,2695838,40,4.44,3.64,25,2.78,1.64,51,5.67,5.22,0.99,0.99,0.54,0.43,53.98,138.52
36,96,3817,2990915,61,4.36,4.27,35,2.5,1.09,84,6.0,7.13,0.97,0.99,0.58,0.43,72.4,146.39
37,45,4109,2569494,32,4.0,2.56,21,2.62,1.06,40,5.0,3.63,0.99,1.0,0.49,0.3,45.49,137.4
42,306,19034,15074227,189,6.52,2.82,94,3.24,1.06,261,9.0,4.9,0.93,0.91,0.47,0.37,53.39,152.61
43,141,9712,6076829,84,3.65,2.77,52,2.26,1.63,123,5.35,5.1,0.98,0.97,0.55,0.42,58.75,126.48
44,141,16689,12615573,86,5.06,3.13,56,3.29,1.86,106,6.24,5.02,0.85,0.83,0.45,0.32,61.61,151.26
45,239,25308,18808524,137,4.28,3.07,74,2.31,1.12,206,6.44,6.31,0.95,0.94,0.52,0.42,54.86,127.55
46,181,128791,137721054,98,6.12,4.46,39,2.44,0.73,157,9.81,7.95,0.98,0.98,0.45,0.27,58.52,125.42
49,299,23737,16657785,181,6.24,2.9,88,3.03,1.24,264,9.1,5.08,0.95,0.93,0.41,0.17,67.78,139.66
50,179,9206,6613882,113,5.14,1.73,81,3.68,1.09,134,6.09,2.69,0.91,0.88,0.44,0.4,26.08,174.44
51,262,35080,31618755,169,6.26,4.67,82,3.04,1.26,231,8.56,7.33,0.97,0.96,0.48,0.28,45.02,135.09
52,195,20254,18726653,126,4.85,3.29,87,3.35,1.6,166,6.38,5.9,0.99,0.99,0.43,0.31,53.27,160.95
53,77,5596,4674909,44,4.0,3.26,34,3.09,1.38,60,5.45,6.71,0.99,0.97,0.41,0.27,5.82,161.98
54,16,26,1176,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,0.97,0.97,0.33,0.36,3.34,180.33
55,11,17,1059,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.36,0.57,155.08
56,149,6769,4775701,100,4.35,3.24,67,2.91,1.28,132,5.74,5.14,1.0,1.0,0.48,0.37,70.42,143.33
57,148,4909,3231091,100,4.35,3.39,75,3.26,2.38,126,5.48,5.04,0.98,0.98,0.56,0.5,34.85,146.81
58,267,39182,34351893,144,5.14,4.14,82,2.93,1.25,227,8.11,7.94,1.0,1.0,0.42,0.32,33.68,136.52
59,128,18345,3677766,72,4.8,4.26,40,2.67,1.8,103,6.87,7.25,1.0,1.0,0.56,0.41,46.63,112.99
60,159,5407,2665406,90,6.92,5.82,42,3.23,1.54,131,10.08,10.18,0.99,1.0,0.61,0.46,50.09,126.36
61,16,26,1236,11,2.75,0.96,15,3.75,1.26,13,3.25,1.5,0.86,0.85,0.33,0.34,3.4,143.51
62,15,49,4045,11,3.67,1.53,15,5.0,2.65,14,4.67,2.31,0.98,0.98,0.58,0.54,17.98,146.94
63,297,14318,8393366,175,5.47,3.72,80,2.5,1.32,246,7.69,6.24,1.0,1.0,0.53,0.42,57.27,119.86
64,85,1014,389652,53,4.42,2.47,34,2.83,1.19,66,5.5,3.42,1.0,1.0,0.55,0.48,31.17,121.15
65,95,3932,3314418,53,3.12,1.41,47,2.76,1.15,69,4.06,2.73,1.0,1.0,0.53,0.49,56.49,132.29
66,227,9223,5384792,155,4.7,2.48,98,2.97,1.19,197,5.97,3.81,1.0,1.0,0.57,0.45,65.07,139.78
67,195,46673,42796439,128,4.41,2.93,66,2.28,1.1,169,5.83,4.6,0.99,0.99,0.56,0.42,74.23,135.54
68,12,29,1864,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.5,0.51,10.0,136.12
69,17,42,2774,10,2.5,1.29,17,4.25,2.87,15,3.75,2.87,1.0,1.0,0.5,0.48,16.88,113.4
70,153,5382,3978550,110,4.23,1.95,89,3.42,1.03,135,5.19,3.78,1.0,1.0,0.58,0.49,42.04,165.91
71,244,8541,5929515,149,4.38,3.23,99,2.91,1.52,204,6.0,5.34,1.0,1.0,0.51,0.46,74.71,142.14
72,132,5261,3375587,87,3.35,1.7,73,2.81,1.55,101,3.88,2.29,1.0,1.0,0.52,0.43,41.15,141.42
73,127,4598,4192027,72,4.24,2.36,61,3.59,1.8,89,5.24,3.8,0.99,0.99,0.4,0.34,28.43,140.02
74,142,5136,4576644,92,5.75,2.79,74,4.62,2.13,117,7.31,4.74,1.0,1.0,0.46,0.36,44.53,167.87
75,24,59,3658,20,2.86,1.57,24,3.43,1.27,21,3.0,1.53,1.0,1.0,0.33,0.31,5.91,133.05
