id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,50,289,143481,42,3.5,1.24,45,3.75,1.54,46,3.83,1.47,0.93,0.89,0.38,0.33,5.59,163.35
2,220,361,27647,157,3.02,1.53,150,2.88,1.77,213,4.1,2.39,0.39,0.3,0.47,0.53,4.79,128.95
3,201,365,81851,161,3.04,0.96,163,3.08,1.16,189,3.57,1.42,0.56,0.48,0.34,0.4,2.13,142.0
4,165,258,19792,125,4.03,1.6,133,4.29,1.72,152,4.9,1.74,0.65,0.57,0.31,0.4,2.62,159.54
5,352,602,58176,235,3.73,2.37,216,3.43,1.54,296,4.7,2.89,0.46,0.38,0.34,0.4,3.37,129.19
6,430,783,63864,299,3.69,2.61,272,3.36,1.83,389,4.8,3.77,0.41,0.33,0.35,0.41,2.86,120.94
7,350,625,56235,246,3.84,2.69,208,3.25,1.8,332,5.19,3.38,0.34,0.25,0.43,0.47,3.32,118.13
8,257,501,95606,150,3.33,1.48,155,3.44,1.49,211,4.69,2.19,0.46,0.37,0.4,0.44,5.71,148.92
9,362,515,35494,172,3.37,1.02,199,3.9,1.22,266,5.22,2.02,0.55,0.44,0.29,0.39,3.81,180.26
10,124,661,284544,77,4.28,2.14,74,4.11,1.49,86,4.78,2.13,0.88,0.86,0.32,0.31,12.37,176.0
11,73,13355,15474076,40,6.67,2.8,32,5.33,2.07,44,7.33,2.88,1.0,1.0,0.41,0.28,13.2,177.66
15,23,245,108807,16,3.2,0.84,15,3.0,0.71,18,3.6,1.14,1.0,1.0,0.62,0.5,27.17,182.1
16,135,624,266053,96,3.69,1.78,112,4.31,2.04,121,4.65,2.21,0.85,0.85,0.46,0.48,2.25,179.27
17,192,663,102143,121,3.18,1.29,160,4.21,3.25,154,4.05,2.27,0.73,0.7,0.49,0.53,4.46,144.22
18,98,2514,1564246,66,3.47,1.81,60,3.16,1.34,77,4.05,2.53,0.84,0.83,0.52,0.46,45.36,166.17
25,60,792,287915,28,5.6,1.14,25,5.0,0.71,31,6.2,1.64,1.0,1.0,0.52,0.37,5.53,156.39
29,20,191,100875,16,3.2,1.3,14,2.8,0.84,19,3.8,1.79,0.98,1.0,0.6,0.55,24.51,143.27
